Number of elem 14133 
Number of local values per element 3 
1635;0;-2.531302e-08;-4.852134e-08;4.474794e-07;
1635;1;-3.116018e-08;6.697345e-08;-1.112794e-06;
1635;2;2.633050e-09;-3.086643e-08;5.218711e-07;
1636;0;-1.782047e-28;-1.326027e-28;-3.936328e-27;
1636;1;1.122449e-28;1.156895e-28;2.485714e-27;
1636;2;-1.785232e-28;-1.445615e-28;-4.213185e-27;
1637;0;-3.936245e-03;-4.967353e-04;2.674343e-02;
1637;1;-4.305977e-03;-1.351914e-03;2.368940e-02;
1637;2;-4.081685e-03;-1.844155e-03;1.601404e-02;
1638;0;4.339567e-04;2.057236e-05;1.153288e-02;
1638;1;1.245450e-03;1.142493e-04;2.256905e-02;
1638;2;2.893584e-04;1.138847e-04;1.040797e-02;
1639;0;3.698705e-04;6.572008e-04;-1.766822e-02;
1639;1;4.846451e-04;7.346841e-04;-2.040483e-02;
1639;2;5.208973e-04;7.091150e-04;-1.840430e-02;
1640;0;4.871060e-21;-1.260003e-19;1.825279e-18;
1640;1;1.607914e-20;7.219152e-21;-6.894691e-20;
1640;2;3.369230e-20;6.417675e-20;-8.084565e-19;
1641;0;-1.398150e-04;1.860766e-04;1.878933e-03;
1641;1;1.931994e-04;-4.180912e-05;4.980305e-03;
1641;2;6.201329e-05;-5.668031e-05;3.655410e-03;
1642;0;-1.184632e-04;-2.413642e-04;5.130449e-03;
1642;1;1.020468e-04;-3.886870e-04;-5.069511e-04;
1642;2;2.690267e-04;-2.737277e-04;-2.726845e-03;
1643;0;-2.937691e-04;-2.658770e-05;-1.868457e-02;
1643;1;-1.282188e-04;6.930092e-05;-1.649677e-02;
1643;2;-1.579606e-04;9.564544e-05;-1.790714e-02;
1644;0;1.166304e-03;-4.017903e-04;-2.375473e-02;
1644;1;1.152776e-03;-3.432157e-04;-2.238154e-02;
1644;2;1.397518e-03;-4.062614e-04;-2.417552e-02;
1645;0;-1.360132e-05;1.775313e-06;1.277292e-04;
1645;1;-1.128600e-05;1.311629e-06;2.660572e-04;
1645;2;-1.200834e-05;3.010209e-06;3.058591e-04;
1646;0;-5.929914e-04;4.892317e-04;1.077287e-02;
1646;1;-1.107939e-03;-6.784269e-05;1.621084e-02;
1646;2;-2.634890e-04;-3.370852e-05;4.538611e-03;
1647;0;4.697670e-05;3.249337e-04;-4.922478e-03;
1647;1;3.469865e-05;-1.219969e-04;1.901969e-03;
1647;2;-7.183402e-06;-6.259263e-05;-1.976045e-04;
1648;0;3.054884e-04;1.315411e-04;-6.980796e-03;
1648;1;5.170741e-04;4.837127e-05;-7.284024e-03;
1648;2;3.175433e-04;1.124088e-04;-9.314677e-03;
1649;0;-1.084425e-15;4.025000e-16;-1.630273e-14;
1649;1;2.347399e-16;9.962136e-16;-1.832468e-14;
1649;2;-6.140520e-16;9.708858e-16;-1.870709e-14;
1650;0;-1.820810e-09;3.111471e-09;-7.378796e-08;
1650;1;-1.452996e-09;2.964804e-09;-6.834509e-08;
1650;2;7.403613e-11;-1.336945e-10;-2.701292e-09;
1651;0;-2.994054e-21;1.875739e-22;-7.965676e-20;
1651;1;1.725766e-20;-6.438122e-21;3.287124e-19;
1651;2;5.684098e-21;-1.856777e-21;1.134993e-19;
1652;0;3.507718e-04;-4.000745e-05;-6.531353e-03;
1652;1;1.066355e-04;-1.327097e-04;-1.342530e-04;
1652;2;2.002250e-04;-6.277950e-05;-2.403966e-03;
1653;0;-1.861493e-03;-8.679478e-04;4.193249e-03;
1653;1;-2.381062e-03;-9.048072e-04;1.110704e-02;
1653;2;-2.152225e-03;-5.825903e-04;1.291398e-02;
1654;0;4.797089e-03;-4.077435e-03;7.243946e-03;
1654;1;4.904485e-03;-5.204914e-03;7.252596e-03;
1654;2;6.526527e-04;-3.397020e-03;-1.169437e-02;
1655;0;-9.735324e-04;1.903035e-04;1.553823e-03;
1655;1;-8.756656e-04;2.638463e-04;1.787189e-04;
1655;2;-8.580720e-04;6.621938e-04;6.967456e-05;
1656;0;2.631364e-17;-1.228758e-17;-8.535335e-16;
1656;1;-2.006662e-17;2.361333e-18;4.552144e-16;
1656;2;-1.007958e-17;3.475310e-18;3.777796e-16;
1657;0;-1.471486e-04;6.941966e-04;-7.875713e-03;
1657;1;-1.096501e-04;5.376688e-04;-1.237882e-02;
1657;2;-9.773940e-05;6.536905e-04;-7.574786e-03;
1658;0;2.426428e-10;5.483650e-10;-1.969542e-08;
1658;1;2.540928e-10;1.433531e-10;6.331952e-09;
1658;2;-3.767726e-11;8.059179e-10;-2.148854e-08;
1659;0;-1.532479e-15;-3.198729e-16;2.593834e-14;
1659;1;7.942759e-16;2.764448e-15;-5.906864e-14;
1659;2;6.337017e-15;1.001046e-14;-2.433714e-13;
1660;0;4.099888e-19;-3.966337e-19;1.016612e-17;
1660;1;4.013232e-19;-5.037933e-19;1.077256e-17;
1660;2;-2.431700e-19;2.989535e-19;-4.800085e-18;
1661;0;2.570481e-04;-2.232474e-05;-8.028033e-03;
1661;1;2.422226e-04;-1.036205e-04;-5.877082e-03;
1661;2;2.390460e-04;-1.327271e-04;-4.506081e-03;
1662;0;6.532183e-04;8.943839e-04;-8.144165e-03;
1662;1;-3.682376e-05;5.101632e-04;-7.308961e-03;
1662;2;5.697899e-04;1.520147e-03;-3.931005e-03;
1663;0;-2.927897e-04;1.693476e-04;5.569994e-04;
1663;1;2.396825e-05;3.434308e-04;1.156723e-03;
1663;2;-4.312941e-04;3.218024e-04;2.146893e-04;
1664;0;3.292116e-05;2.007812e-04;9.422303e-03;
1664;1;-2.005568e-05;1.892588e-04;8.131317e-03;
1664;2;4.062076e-05;2.311349e-04;7.888229e-03;
1665;0;1.606758e-04;6.214592e-04;-1.516148e-02;
1665;1;2.724169e-04;6.697674e-04;-1.729351e-02;
1665;2;2.605968e-04;5.652243e-04;-1.542390e-02;
1666;0;-6.089788e-07;8.302019e-07;4.759897e-06;
1666;1;5.488906e-09;-6.534665e-08;-1.240979e-06;
1666;2;8.549611e-08;-1.963120e-07;-7.549550e-07;
1667;0;4.093916e-04;-6.419349e-04;1.314339e-02;
1667;1;2.410013e-04;-2.165288e-04;8.933765e-03;
1667;2;3.936457e-04;-5.308676e-04;1.348869e-02;
1668;0;6.931029e-19;-1.169238e-17;2.365226e-16;
1668;1;-3.428661e-18;8.504232e-18;-1.239562e-16;
1668;2;-1.150758e-18;4.954801e-18;-1.377551e-16;
1669;0;2.539719e-04;-2.285286e-06;-9.603735e-03;
1669;1;3.351641e-04;1.568990e-04;-1.311887e-02;
1669;2;2.891273e-04;-1.849073e-05;-1.053791e-02;
1670;0;-5.334337e-05;3.143372e-04;-8.470099e-03;
1670;1;-1.265861e-04;2.733969e-04;-9.487982e-03;
1670;2;-1.461680e-04;3.709028e-04;-9.632628e-03;
1671;0;3.681851e-13;-1.610492e-12;2.420542e-11;
1671;1;-2.228902e-13;1.741576e-12;-2.914041e-11;
1671;2;-9.667482e-13;2.197991e-12;-4.179958e-11;
1672;0;-2.285387e-14;-6.542793e-15;7.077320e-13;
1672;1;3.248083e-15;1.830960e-15;-1.960274e-13;
1672;2;5.679633e-15;-2.281289e-15;-1.695870e-13;
1673;0;1.470409e-10;-1.277081e-10;-2.584471e-09;
1673;1;-1.160561e-10;1.135779e-10;2.907057e-09;
1673;2;-2.259123e-10;2.441819e-10;3.215686e-09;
1674;0;5.355820e-04;4.642294e-04;-1.719720e-02;
1674;1;3.176357e-04;-3.457691e-05;-1.311140e-03;
1674;2;6.393019e-04;3.427270e-04;-1.719136e-02;
1675;0;3.336341e-04;2.566456e-05;8.052166e-03;
1675;1;6.276084e-05;4.604510e-05;5.222806e-03;
1675;2;1.697809e-04;1.300065e-04;7.170673e-03;
1676;0;-8.466827e-16;-5.573482e-16;6.397459e-15;
1676;1;2.225122e-15;-5.131800e-15;1.825857e-13;
1676;2;7.086565e-15;-1.487513e-15;1.113338e-13;
1677;0;2.358405e-04;-2.313070e-04;4.442002e-03;
1677;1;3.554322e-04;-5.524218e-05;1.963737e-03;
1677;2;2.042321e-04;5.527267e-04;-1.582320e-02;
1678;0;-8.887164e-04;-7.022479e-04;1.202603e-03;
1678;1;3.057492e-06;2.683527e-04;1.101975e-02;
1678;2;4.201400e-05;-2.199924e-05;1.057524e-02;
1679;0;-7.622607e-05;1.303166e-05;1.235826e-03;
1679;1;5.563894e-06;3.546185e-05;-7.419071e-04;
1679;2;-1.113586e-04;-1.274306e-04;4.509861e-03;
1680;0;3.648578e-05;-1.079105e-04;6.673565e-03;
1680;1;-2.713425e-04;-2.606015e-04;9.824790e-03;
1680;2;-5.851603e-05;-2.026243e-04;9.280518e-03;
1681;0;8.504421e-04;-5.411763e-04;1.297641e-02;
1681;1;5.493802e-04;-4.623914e-04;1.226296e-02;
1681;2;1.185636e-03;-3.334701e-04;1.696433e-02;
1682;0;-1.130094e-15;8.814443e-16;-1.975813e-14;
1682;1;-1.297910e-16;1.555299e-16;-2.189168e-17;
1682;2;-1.597110e-16;4.621529e-17;-1.078107e-15;
1683;0;3.054156e-05;-5.810347e-03;-5.180810e-03;
1683;1;5.089509e-03;-3.303438e-04;-1.216971e-02;
1683;2;5.125062e-04;-3.198423e-03;-2.175410e-02;
1684;0;5.267292e-04;-9.471650e-04;3.370816e-04;
1684;1;-3.011064e-03;-3.976680e-03;2.129375e-03;
1684;2;1.945876e-03;-4.594562e-04;1.656544e-02;
1685;0;-9.848019e-04;3.777754e-04;1.963062e-02;
1685;1;-7.931251e-04;6.509816e-04;2.500918e-02;
1685;2;-7.462656e-04;6.271432e-04;2.358307e-02;
1686;0;-6.263808e-25;-6.496897e-27;-1.871061e-23;
1686;1;4.570483e-26;8.089332e-26;2.013141e-24;
1686;2;8.103505e-26;9.338157e-26;4.430645e-24;
1687;0;-1.308431e-03;-3.799161e-03;-2.095396e-03;
1687;1;2.211046e-03;2.803624e-03;1.774662e-02;
1687;2;-2.324779e-03;-6.297206e-03;2.035335e-03;
1688;0;-2.011743e-03;-4.068185e-04;-2.430759e-02;
1688;1;-3.077383e-03;-1.031611e-04;-5.295746e-04;
1688;2;-3.351186e-04;-5.694158e-03;-2.391221e-02;
1689;0;8.141456e-04;-5.349826e-04;-9.408650e-03;
1689;1;6.324818e-04;-4.132351e-04;-7.823058e-03;
1689;2;4.474898e-04;-1.779348e-04;-5.764642e-03;
1690;0;6.140718e-05;-3.715942e-04;7.751911e-03;
1690;1;-8.615204e-06;-4.535699e-04;5.997470e-03;
1690;2;1.386933e-04;-5.256771e-04;7.788147e-03;
1691;0;-3.372467e-19;1.836338e-18;-2.751989e-17;
1691;1;4.677624e-19;4.851012e-19;-3.083870e-18;
1691;2;-8.729118e-19;1.156296e-18;-2.324379e-17;
1692;0;-4.132164e-24;3.322977e-24;-3.894058e-23;
1692;1;9.470295e-25;-1.793382e-24;2.097412e-23;
1692;2;3.044256e-25;-1.554425e-26;-1.701943e-23;
1693;0;-1.092342e-04;-1.009039e-04;4.226979e-03;
1693;1;1.916892e-04;-1.163412e-05;4.560126e-03;
1693;2;-1.944658e-04;1.710733e-04;1.208888e-02;
1694;0;1.466815e-04;6.564574e-06;-7.292040e-04;
1694;1;3.434583e-04;4.789745e-04;-1.407382e-02;
1694;2;2.578724e-04;2.147312e-04;-7.603899e-03;
1695;0;4.131379e-04;-1.807083e-04;-3.330196e-03;
1695;1;2.511908e-04;-6.351357e-05;-6.651139e-03;
1695;2;5.992930e-04;-3.250023e-04;-4.691473e-03;
1696;0;-1.748863e-03;-2.766892e-03;2.269378e-03;
1696;1;1.481834e-04;-2.470065e-03;3.194156e-03;
1696;2;-9.084913e-04;-2.363347e-03;-9.609332e-03;
1697;0;1.162387e-03;-3.602838e-03;2.242749e-03;
1697;1;-1.275045e-03;-4.549292e-03;4.590026e-03;
1697;2;-2.593258e-03;-3.207046e-03;6.110399e-05;
1698;0;-7.859402e-04;1.107475e-03;9.645720e-03;
1698;1;-5.464498e-04;2.033958e-04;1.294492e-02;
1698;2;-3.422663e-04;9.978967e-04;6.318227e-04;
1699;0;8.495058e-04;-4.246394e-04;-2.914204e-02;
1699;1;3.992207e-04;-4.837246e-04;-2.209370e-02;
1699;2;3.393300e-04;-1.722614e-04;-1.819474e-02;
1700;0;1.374472e-04;-6.638544e-04;1.524949e-02;
1700;1;7.438661e-05;-1.983855e-04;4.556274e-03;
1700;2;1.293525e-04;-9.179924e-04;2.002783e-02;
1701;0;1.361945e-04;-5.927374e-04;1.556239e-02;
1701;1;1.634826e-04;-4.744966e-04;1.840151e-02;
1701;2;1.674019e-04;-3.288194e-04;1.661017e-02;
1702;0;-3.019738e-17;5.919315e-17;-4.821346e-16;
1702;1;1.150811e-16;-2.503437e-16;4.274350e-15;
1702;2;5.964886e-17;-7.936829e-17;1.846211e-15;
1703;0;-3.032306e-03;1.058078e-03;-1.055010e-02;
1703;1;-1.544714e-03;-1.222412e-03;-6.393569e-03;
1703;2;1.900156e-03;1.107267e-03;-2.672986e-02;
1704;0;-3.611296e-04;-9.334837e-04;2.092776e-02;
1704;1;-3.062902e-04;-3.698564e-04;9.239394e-03;
1704;2;-6.327844e-05;-5.541831e-04;1.179157e-02;
1705;0;-4.299914e-04;7.189889e-05;-6.781432e-03;
1705;1;-5.645411e-04;3.716792e-05;-7.168225e-03;
1705;2;-5.182282e-04;2.101668e-05;-6.616196e-03;
1706;0;-1.460739e-26;-1.013107e-26;4.049303e-25;
1706;1;8.905878e-27;6.325367e-27;-2.300160e-25;
1706;2;4.527524e-27;4.290389e-27;-1.449479e-25;
1707;0;1.436492e-04;-7.778249e-04;-1.492886e-05;
1707;1;1.118867e-04;-1.006477e-03;1.795180e-03;
1707;2;-7.727174e-05;-8.488624e-04;2.215226e-03;
1708;0;1.303575e-05;1.787410e-05;-6.661321e-04;
1708;1;-4.981687e-06;-1.134134e-05;2.760768e-04;
1708;2;-9.164720e-06;-1.567042e-05;5.108105e-04;
1709;0;2.325517e-06;3.435917e-05;7.970387e-04;
1709;1;8.994082e-06;2.726833e-05;1.521207e-03;
1709;2;1.493224e-05;-1.956925e-05;1.139853e-03;
1710;0;1.170181e-04;2.841256e-04;8.482929e-04;
1710;1;3.873492e-04;6.135343e-04;-1.140983e-02;
1710;2;4.057399e-04;4.830242e-04;-1.332835e-02;
1711;0;-2.130538e-03;-5.965255e-04;1.292938e-02;
1711;1;-2.406943e-03;-9.275108e-04;1.139228e-02;
1711;2;-2.592960e-03;-4.809518e-04;1.975906e-02;
1712;0;8.480450e-04;-7.606541e-04;-3.412686e-02;
1712;1;8.379773e-04;-4.336708e-04;-2.906627e-02;
1712;2;1.507538e-03;-4.320069e-04;-4.142099e-02;
1713;0;1.412382e-04;-4.074417e-04;2.509346e-03;
1713;1;-1.673623e-06;-2.973778e-04;3.610384e-03;
1713;2;1.508603e-04;-3.969646e-04;1.704451e-03;
1714;0;1.161086e-04;-1.550340e-04;-1.547112e-03;
1714;1;-8.752327e-05;1.193739e-04;-1.172414e-04;
1714;2;4.704024e-05;2.100579e-04;2.611540e-03;
1715;0;-4.297126e-04;1.223930e-04;-8.269156e-03;
1715;1;-3.924893e-04;2.997585e-04;-8.304291e-03;
1715;2;-3.403986e-04;3.562529e-04;-1.015144e-02;
1716;0;9.277875e-05;1.864887e-04;3.136268e-03;
1716;1;7.024579e-04;1.443957e-04;5.705708e-03;
1716;2;9.905764e-06;1.522603e-04;4.419111e-03;
1717;0;2.411158e-04;1.260069e-04;-3.789530e-03;
1717;1;1.257596e-04;-9.274417e-05;2.248041e-03;
1717;2;3.709981e-04;7.159028e-04;-1.574221e-02;
1718;0;4.349486e-22;2.144298e-21;-1.525246e-20;
1718;1;5.342277e-22;-1.568694e-21;3.842876e-20;
1718;2;2.812449e-22;-3.063616e-21;3.899420e-20;
1719;0;-4.500936e-04;-1.129072e-04;9.005100e-03;
1719;1;-1.229060e-04;1.079432e-04;3.052872e-03;
1719;2;-1.706693e-04;-6.818558e-06;3.038814e-03;
1720;0;-2.578113e-03;5.082247e-03;-3.883824e-02;
1720;1;1.621475e-03;-3.178431e-04;2.699875e-03;
1720;2;-3.401389e-03;6.663931e-03;-3.250211e-02;
1721;0;1.620997e-04;4.636429e-05;4.491326e-03;
1721;1;3.777362e-04;2.481109e-04;7.788577e-03;
1721;2;6.207266e-05;8.504437e-05;5.824011e-03;
1722;0;9.759323e-05;-2.682519e-04;3.480305e-03;
1722;1;1.481951e-04;-3.975788e-04;1.009642e-02;
1722;2;1.932139e-04;-3.280231e-04;8.690148e-03;
1723;0;6.389115e-06;-1.619941e-06;-9.251799e-05;
1723;1;1.003063e-05;-1.207346e-05;-1.510961e-04;
1723;2;-2.336158e-07;1.014309e-07;-4.174402e-05;
1724;0;-1.850021e-04;-1.235884e-03;-9.080406e-03;
1724;1;-4.445162e-04;-1.050478e-03;-1.388416e-02;
1724;2;-2.484954e-04;-9.667801e-04;-1.051769e-02;
1725;0;6.260434e-05;-2.493503e-04;4.011152e-03;
1725;1;4.759638e-04;-3.034480e-04;4.512763e-03;
1725;2;7.557706e-05;-3.869408e-04;3.107068e-03;
1726;0;7.075752e-05;-6.427450e-04;1.742363e-02;
1726;1;4.246402e-04;-8.065920e-04;1.982292e-02;
1726;2;5.617524e-04;-7.049726e-04;2.346169e-02;
1727;0;-2.988870e-09;-1.853675e-09;9.825495e-08;
1727;1;-2.789710e-09;-1.991446e-09;5.354679e-08;
1727;2;-6.226902e-10;-2.213170e-09;5.795924e-08;
1728;0;2.478249e-12;-7.792159e-13;-2.278315e-11;
1728;1;-2.664387e-12;-1.424740e-12;2.599697e-12;
1728;2;1.348535e-11;8.777465e-13;-1.518653e-10;
1729;0;9.882129e-03;-4.740088e-03;-7.926327e-02;
1729;1;4.712800e-03;-4.420470e-03;-6.683826e-02;
1729;2;1.241144e-03;-3.752145e-03;-5.766955e-02;
1730;0;3.121293e-04;-3.685905e-04;2.771050e-04;
1730;1;1.186493e-04;2.128996e-04;4.730988e-03;
1730;2;1.699735e-04;-7.883296e-06;4.296512e-04;
1731;0;-1.459370e-03;8.209881e-04;-1.237380e-02;
1731;1;-1.659583e-03;-1.916663e-04;-1.864930e-02;
1731;2;-1.079754e-03;9.292785e-04;-1.055357e-02;
1732;0;-7.582947e-19;4.540781e-19;-1.243609e-17;
1732;1;-2.461956e-19;4.196660e-20;-6.600993e-18;
1732;2;2.081997e-19;-1.806046e-19;1.930800e-18;
1733;0;2.156110e-10;-5.156787e-11;-3.326943e-09;
1733;1;3.995954e-11;-1.262866e-10;-2.576178e-09;
1733;2;-1.001939e-11;-1.261739e-10;-1.074236e-09;
1734;0;2.872313e-04;2.255423e-04;1.969340e-03;
1734;1;3.112292e-04;-3.127595e-05;3.211928e-03;
1734;2;1.017765e-04;-8.891932e-05;4.479045e-03;
1735;0;2.670709e-04;-1.512556e-04;-1.213608e-02;
1735;1;3.580204e-04;-1.792993e-04;-1.163283e-02;
1735;2;3.887170e-04;-1.220629e-04;-1.250565e-02;
1736;0;2.008235e-07;8.288084e-08;-6.548136e-06;
1736;1;3.383491e-07;4.701906e-06;-1.042269e-04;
1736;2;-8.489216e-08;3.433430e-06;-7.587599e-05;
1737;0;-1.698921e-08;3.744370e-08;-8.393342e-07;
1737;1;7.006398e-09;-3.175775e-08;6.042339e-07;
1737;2;1.051353e-08;-3.519098e-08;6.375709e-07;
1738;0;-5.053548e-05;-1.778175e-04;5.259813e-03;
1738;1;2.475883e-04;-6.399671e-04;2.045590e-02;
1738;2;-1.840474e-04;-1.939387e-06;5.894286e-04;
1739;0;-4.045686e-03;-1.887897e-03;1.377276e-02;
1739;1;-4.001055e-03;-2.362641e-03;8.454788e-03;
1739;2;-4.082261e-03;-1.780922e-03;1.689779e-02;
1740;0;5.561548e-04;4.683030e-04;1.013273e-02;
1740;1;3.027818e-04;1.870051e-04;7.060265e-03;
1740;2;1.830784e-04;4.494255e-04;1.410955e-02;
1741;0;-3.468161e-03;5.458457e-04;-3.068630e-02;
1741;1;-2.393307e-03;7.308783e-04;-2.830741e-02;
1741;2;-1.558575e-03;1.380307e-05;-3.145007e-02;
1742;0;-2.985098e-04;8.440345e-05;7.496341e-04;
1742;1;1.621835e-04;-3.353607e-04;3.237678e-03;
1742;2;5.227656e-04;-1.255778e-04;7.433179e-03;
1743;0;-1.294493e-21;1.084408e-20;-2.013773e-19;
1743;1;4.923172e-21;-3.338387e-21;1.025937e-19;
1743;2;1.736552e-20;-3.293377e-20;6.961218e-19;
1744;0;1.324435e-04;1.075739e-04;7.568649e-03;
1744;1;1.388846e-04;5.721947e-05;8.893834e-03;
1744;2;2.896935e-04;-8.221812e-05;7.173222e-03;
1745;0;-1.907439e-04;8.235798e-05;-3.380756e-03;
1745;1;1.882752e-04;-2.889290e-04;5.877346e-03;
1745;2;-1.498205e-04;4.811354e-05;-2.268077e-03;
1746;0;-3.677014e-04;-4.788804e-04;7.070002e-03;
1746;1;-1.473946e-03;-1.458293e-03;2.333009e-02;
1746;2;-1.079112e-03;-1.179118e-03;2.554909e-02;
1747;0;1.930257e-04;-4.283770e-04;1.235502e-02;
1747;1;1.405181e-04;-5.492925e-04;1.577251e-02;
1747;2;1.713369e-04;-3.864923e-04;1.647479e-02;
1748;0;7.994554e-05;-5.192544e-04;1.649558e-02;
1748;1;-2.103345e-04;-7.695690e-04;2.553137e-02;
1748;2;-8.271384e-05;-1.714166e-04;1.097957e-02;
1749;0;1.372891e-18;-7.800224e-21;-1.369730e-17;
1749;1;1.515014e-18;5.804614e-19;-2.234498e-17;
1749;2;-2.556237e-18;-6.223246e-19;4.220482e-17;
1750;0;2.710392e-02;1.888494e-02;-2.856783e-01;
1750;1;1.519794e-02;1.826855e-03;-1.513466e-01;
1750;2;1.819922e-02;1.041460e-02;-1.935253e-01;
1751;0;6.118738e-04;-3.006167e-04;-7.466421e-03;
1751;1;4.605614e-04;-3.677183e-04;-1.002229e-02;
1751;2;6.923057e-04;-3.375098e-04;-7.708283e-03;
1752;0;1.741987e-02;9.173781e-03;-1.776503e-01;
1752;1;1.323320e-02;2.529948e-03;-1.496260e-01;
1752;2;8.366118e-03;4.071223e-04;-1.266762e-01;
1753;0;-9.784724e-04;4.136286e-04;1.962222e-02;
1753;1;-1.114089e-03;5.097089e-04;2.286198e-02;
1753;2;-7.909453e-04;6.318193e-04;2.508228e-02;
1754;0;5.003051e-13;6.046829e-11;-1.230050e-09;
1754;1;-1.127010e-12;-2.420832e-11;5.430408e-10;
1754;2;1.520539e-11;6.149610e-11;-1.460821e-09;
1755;0;-5.349799e-12;4.984664e-12;2.242284e-10;
1755;1;1.008498e-11;8.488605e-12;-3.802517e-11;
1755;2;-5.388607e-12;-3.623401e-12;-5.784152e-12;
1756;0;1.664087e-03;2.957301e-03;-7.267743e-02;
1756;1;-8.860316e-04;2.523738e-03;-7.066766e-03;
1756;2;-1.356188e-03;3.076982e-03;-1.798722e-02;
1757;0;7.330710e-14;-4.991073e-14;2.204998e-12;
1757;1;-2.812285e-14;2.240906e-14;-1.082758e-12;
1757;2;-3.187359e-14;2.653518e-14;-7.308897e-13;
1758;0;2.948539e-15;2.033288e-15;-3.220186e-14;
1758;1;5.975750e-16;4.220297e-17;-1.163995e-14;
1758;2;-1.057969e-15;-1.101856e-15;1.218261e-14;
1759;0;2.779097e-05;-2.579024e-04;3.418375e-03;
1759;1;-8.232403e-05;-5.639795e-04;1.240552e-02;
1759;2;-2.491748e-05;-4.538315e-04;1.171099e-02;
1760;0;7.154817e-10;3.207687e-10;-9.778955e-09;
1760;1;-1.245602e-10;1.693608e-11;1.830938e-09;
1760;2;-4.131244e-10;-2.494350e-10;4.826264e-09;
1761;0;1.005241e-16;-1.619563e-16;3.251429e-15;
1761;1;-9.523682e-17;1.565858e-16;-3.269718e-15;
1761;2;4.718290e-17;-1.424145e-16;2.815539e-15;
1762;0;1.205343e-03;-1.261291e-03;-1.143896e-02;
1762;1;5.592137e-03;-1.255726e-03;4.892800e-03;
1762;2;-2.476450e-03;-3.939601e-04;-2.550069e-03;
1763;0;-2.903713e-04;-9.555327e-05;4.990997e-03;
1763;1;-3.593283e-04;-1.751946e-04;8.422951e-03;
1763;2;-1.657784e-04;-2.748255e-04;7.832232e-03;
1764;0;-4.532870e-05;2.968565e-04;1.736984e-03;
1764;1;-1.386968e-04;8.398500e-04;8.788468e-03;
1764;2;-1.249162e-04;3.684295e-04;3.684572e-03;
1765;0;-5.764055e-18;1.641554e-18;-9.684002e-17;
1765;1;8.755382e-18;-9.689705e-18;2.363448e-16;
1765;2;-9.905340e-18;-7.670723e-18;-1.097199e-16;
1766;0;1.766974e-04;-4.018758e-04;-3.099927e-03;
1766;1;2.859109e-04;-3.610704e-04;-2.426521e-03;
1766;2;2.143358e-04;-3.915234e-04;-3.572838e-03;
1767;0;-3.880158e-04;4.052445e-05;-1.028966e-03;
1767;1;-8.100240e-04;9.527185e-05;-1.307126e-03;
1767;2;-9.087968e-04;2.786384e-04;7.901274e-04;
1768;0;9.000298e-03;1.113905e-02;1.071873e-01;
1768;1;2.619093e-02;2.964541e-02;2.284055e-01;
1768;2;1.843894e-02;1.097523e-02;1.544530e-01;
1769;0;1.148067e-16;-1.437904e-16;2.527402e-15;
1769;1;1.482756e-16;-2.771002e-17;1.887759e-15;
1769;2;2.657887e-17;1.511832e-18;4.565388e-16;
1770;0;2.053966e-04;-5.970562e-04;9.248468e-03;
1770;1;1.637021e-04;-6.574924e-04;7.707298e-03;
1770;2;2.420902e-04;-6.880183e-04;1.020658e-02;
1771;0;-7.820697e-04;2.310138e-04;1.083990e-02;
1771;1;-8.080681e-04;9.494346e-05;8.418628e-03;
1771;2;-1.386157e-04;6.405865e-05;4.302636e-03;
1772;0;-3.984686e-06;1.205819e-05;-1.500497e-04;
1772;1;-2.255795e-07;1.164526e-05;-1.523182e-04;
1772;2;-3.262052e-05;1.091916e-04;-2.510189e-03;
1773;0;6.741033e-05;-9.990746e-05;1.379054e-03;
1773;1;2.094976e-04;-2.328631e-04;4.382713e-03;
1773;2;5.596488e-05;2.224720e-04;-8.076202e-03;
1774;0;-2.069430e-04;-6.425455e-04;1.398348e-02;
1774;1;6.281061e-05;-1.055918e-03;2.174852e-02;
1774;2;-1.656403e-04;-8.523239e-04;1.221228e-02;
1775;0;7.007277e-05;-3.855737e-04;-1.678889e-03;
1775;1;-1.847020e-04;2.975100e-04;1.770167e-03;
1775;2;-1.352772e-05;-8.775454e-05;-2.159564e-04;
1776;0;2.099100e-04;-2.001988e-04;-1.148833e-02;
1776;1;3.809883e-04;-3.685655e-04;-1.600064e-02;
1776;2;2.800616e-04;-4.671932e-04;-5.745798e-03;
1777;0;-7.235346e-04;-6.831245e-04;2.676367e-02;
1777;1;-3.511200e-04;-4.334464e-04;1.284296e-02;
1777;2;-1.617285e-04;-2.659083e-04;6.705459e-03;
1778;0;2.624917e-04;-4.771183e-04;1.197263e-02;
1778;1;2.196142e-04;-4.896721e-04;9.911956e-03;
1778;2;3.752370e-05;-2.438990e-04;3.613407e-03;
1779;0;-9.882524e-04;2.873127e-04;1.362839e-03;
1779;1;-8.390888e-04;4.493498e-04;-7.135953e-05;
1779;2;-8.413087e-04;4.225147e-04;1.660499e-03;
1780;0;-1.976172e-04;1.908874e-04;7.878123e-03;
1780;1;-5.537010e-05;1.867248e-04;6.645358e-03;
1780;2;-1.127413e-04;6.773598e-05;2.847215e-03;
1781;0;3.629039e-04;6.165284e-04;-1.795032e-02;
1781;1;2.756717e-04;5.804881e-04;-1.594949e-02;
1781;2;2.099604e-04;5.229673e-04;-1.372960e-02;
1782;0;-3.708405e-03;7.323953e-04;4.173844e-02;
1782;1;-1.385868e-03;1.619851e-03;1.767663e-02;
1782;2;-1.629229e-03;4.476655e-04;1.519272e-02;
