Number of elem 14133 
Number of local values per element 3 
3476;0;-4.191911e-52;4.948747e-52;-1.266891e-50;
3476;1;2.947824e-52;-3.415284e-52;3.641828e-51;
3476;2;-6.365533e-52;1.570380e-52;-1.345883e-51;
3477;0;1.151552e-21;1.648929e-22;-3.146763e-20;
3477;1;-1.665115e-21;-1.193186e-21;3.755657e-20;
3477;2;8.987053e-21;4.821937e-21;-2.215270e-19;
3478;0;6.206559e-04;2.184319e-03;5.273099e-02;
3478;1;6.289400e-04;2.177152e-03;5.432606e-02;
3478;2;8.464897e-04;2.278240e-03;5.576917e-02;
3479;0;8.254708e-09;-1.347195e-09;1.124031e-07;
3479;1;2.096737e-08;1.938148e-08;3.466493e-07;
3479;2;1.042716e-09;2.820156e-08;7.102085e-07;
3480;0;9.609085e-21;5.588711e-19;-7.350252e-18;
3480;1;-1.795034e-18;1.426252e-18;3.178157e-17;
3480;2;2.093969e-18;-1.271184e-18;-3.047390e-17;
3481;0;1.245218e-60;-1.259140e-60;3.452348e-59;
3481;1;-9.554573e-61;1.006444e-60;-2.468169e-59;
3481;2;1.108412e-60;-1.033088e-60;3.065129e-59;
3482;0;1.096126e-47;6.263065e-48;-5.999385e-47;
3482;1;-4.675469e-47;7.659337e-48;-7.522072e-46;
3482;2;8.437926e-48;-6.758078e-48;2.480046e-46;
3483;0;-2.024357e-60;2.797264e-60;-3.262664e-59;
3483;1;1.498114e-60;-2.395317e-60;4.756424e-59;
3483;2;2.653193e-60;-6.027430e-60;1.196037e-58;
3484;0;3.131994e-36;2.631846e-34;-3.461973e-33;
3484;1;8.652844e-35;-3.371268e-34;7.311843e-33;
3484;2;4.993974e-35;-5.860619e-34;1.104880e-32;
3485;0;2.807035e-04;-2.962901e-03;-4.004297e-02;
3485;1;2.665971e-03;-3.581146e-03;-3.927414e-02;
3485;2;2.132484e-03;-2.608676e-03;-3.280725e-02;
3486;0;7.672358e-04;-3.599102e-03;-4.582238e-02;
3486;1;5.277837e-03;-3.777881e-03;-4.488193e-02;
3486;2;3.324087e-03;-4.180999e-03;-4.159730e-02;
3487;0;-4.459073e-05;2.628153e-04;1.718522e-03;
3487;1;-2.935766e-04;7.983279e-04;9.119617e-03;
3487;2;-5.961240e-05;5.407991e-05;-5.643100e-03;
3488;0;2.332492e-70;1.319592e-71;5.249292e-69;
3488;1;-3.384288e-70;2.143262e-71;-6.806685e-69;
3488;2;5.861728e-71;9.835657e-72;1.413452e-69;
3489;0;5.812392e-52;-2.564205e-51;4.285536e-50;
3489;1;-1.377617e-51;1.441933e-51;-3.371973e-50;
3489;2;1.545395e-51;-7.881520e-51;1.807035e-49;
3490;0;1.078834e-34;2.383367e-33;-4.299891e-32;
3490;1;-3.178843e-34;-1.561000e-33;2.574038e-32;
3490;2;-5.300728e-35;1.962654e-33;-4.271629e-32;
3491;0;-3.042754e-55;-3.321275e-56;-5.327406e-54;
3491;1;6.967178e-56;3.688163e-57;9.849265e-55;
3491;2;4.166621e-56;2.401863e-56;-1.730803e-55;
3492;0;-1.257491e-03;-1.663538e-04;-2.002779e-02;
3492;1;-1.714014e-03;-9.333973e-04;-1.961368e-02;
3492;2;-1.557412e-03;-4.360177e-04;-2.081058e-02;
3493;0;-2.891301e-48;1.158410e-49;-4.618479e-47;
3493;1;2.194402e-48;3.389312e-50;3.314258e-47;
3493;2;-3.894297e-48;1.015194e-51;-7.473489e-47;
3494;0;-3.289164e-27;-1.231053e-27;1.957324e-26;
3494;1;2.766083e-26;1.210985e-26;-6.459943e-25;
3494;2;1.932187e-27;-1.294715e-27;3.545513e-26;
3495;0;-1.559310e-07;2.956479e-07;-6.889256e-06;
3495;1;7.577842e-08;-1.327547e-07;2.353896e-06;
3495;2;-1.178966e-07;1.846095e-07;-5.532422e-06;
3496;0;6.938489e-04;1.431301e-03;-5.907082e-03;
3496;1;4.233203e-04;8.216061e-04;-4.731829e-03;
3496;2;9.924568e-04;1.246016e-03;-1.801488e-03;
3497;0;-1.867300e-03;1.332076e-03;-3.917219e-02;
3497;1;-1.260248e-03;1.639891e-03;-3.276507e-02;
3497;2;-1.064352e-03;1.419766e-03;-3.361311e-02;
3498;0;-5.459896e-07;1.276336e-06;2.766889e-05;
3498;1;8.424886e-07;-6.875986e-07;-1.703035e-05;
3498;2;-9.622048e-07;2.571852e-06;5.087521e-05;
3499;0;5.710667e-66;5.476930e-64;-1.100004e-63;
3499;1;-1.598893e-64;-2.967639e-64;5.301387e-63;
3499;2;-1.884101e-64;-1.088800e-63;1.146081e-62;
3500;0;2.512513e-04;1.903687e-03;3.047105e-02;
3500;1;3.931433e-04;1.989694e-03;2.915883e-02;
3500;2;3.285801e-04;2.228136e-03;3.117733e-02;
3501;0;3.438079e-07;1.116645e-06;2.655032e-05;
3501;1;2.885600e-07;7.940875e-07;1.859393e-05;
3501;2;-1.562966e-07;-6.233990e-07;-1.242429e-05;
3502;0;-1.124716e-18;-3.921624e-19;-4.426583e-17;
3502;1;1.139806e-19;5.476830e-21;8.551524e-18;
3502;2;3.493511e-19;-2.876265e-20;1.582385e-17;
3503;0;-9.285519e-04;6.399337e-05;3.780906e-03;
3503;1;-6.834217e-04;3.271118e-04;7.351336e-03;
3503;2;-1.104881e-03;3.464699e-04;1.424138e-02;
3504;0;5.157216e-04;2.077187e-03;5.558326e-02;
3504;1;-4.699757e-06;1.654601e-03;4.447901e-02;
3504;2;2.853616e-04;1.936026e-03;5.539493e-02;
3505;0;-5.350118e-36;8.767830e-36;-1.793610e-34;
3505;1;5.065362e-36;-4.841740e-36;9.005566e-35;
3505;2;2.369111e-36;-1.635031e-36;6.249854e-35;
3506;0;7.564117e-04;-2.280402e-04;1.223434e-02;
3506;1;7.663020e-04;-2.852538e-04;1.374293e-02;
3506;2;6.397903e-04;-1.862686e-04;1.048834e-02;
3507;0;7.081446e-05;-8.384900e-05;-2.580632e-03;
3507;1;6.467339e-05;-7.995666e-05;-2.599971e-03;
3507;2;-3.723161e-05;4.382796e-05;1.085954e-03;
3508;0;3.604423e-23;8.994200e-23;-2.155449e-21;
3508;1;4.142982e-24;-1.046267e-23;3.429799e-22;
3508;2;-1.331095e-23;-4.016571e-23;8.018022e-22;
3509;0;-2.219871e-03;2.654858e-03;7.388790e-02;
3509;1;-2.146500e-03;3.298272e-03;7.823925e-02;
3509;2;-1.610806e-03;2.892978e-03;6.722779e-02;
3510;0;-2.054253e-20;-8.933561e-20;-1.276277e-18;
3510;1;1.183622e-20;1.221277e-19;2.169414e-18;
3510;2;3.023298e-20;1.043620e-19;1.809768e-18;
3511;0;7.006945e-02;-9.862324e-02;1.043561e+00;
3511;1;1.135008e-02;-4.378848e-02;8.683649e-01;
3511;2;-1.155573e-02;3.213742e-04;1.217816e+00;
3512;0;3.395336e-05;-7.038296e-05;1.404104e-03;
3512;1;1.298103e-05;-1.808378e-05;4.734941e-04;
3512;2;2.553962e-05;-6.930992e-05;1.597503e-03;
3513;0;-1.281160e-60;1.044209e-60;-2.831546e-59;
3513;1;8.397705e-61;-4.823979e-61;1.767711e-59;
3513;2;2.529750e-60;-1.862545e-60;5.404549e-59;
3514;0;1.314247e-38;-7.573984e-38;2.103010e-36;
3514;1;-4.089006e-38;1.274917e-37;-4.017932e-36;
3514;2;-8.145831e-39;-2.937522e-38;5.302877e-37;
3515;0;-8.074776e-25;1.983531e-24;-8.553732e-24;
3515;1;-1.864595e-24;4.992065e-24;-1.952004e-23;
3515;2;5.194719e-24;-1.015862e-23;4.419135e-23;
3516;0;9.227116e-04;-7.034223e-04;-2.553081e-02;
3516;1;2.805978e-04;-1.296034e-04;-5.389836e-03;
3516;2;1.109855e-03;-3.074817e-04;-3.405673e-02;
3517;0;1.670507e-07;-9.203037e-04;-3.140672e-02;
3517;1;-1.574278e-03;-1.447245e-03;2.500226e-02;
3517;2;-7.917733e-04;-2.123099e-03;1.847546e-04;
3518;0;3.559745e-04;3.924455e-05;-6.191131e-03;
3518;1;1.908893e-04;-6.331841e-05;1.844716e-04;
3518;2;4.660173e-04;-9.690384e-05;-9.120725e-03;
3519;0;9.845775e-05;-5.300869e-05;-1.951287e-03;
3519;1;1.907701e-05;-6.065683e-05;-5.111526e-03;
3519;2;9.319487e-06;-1.105530e-04;-6.466042e-03;
3520;0;3.054922e-11;-3.825097e-09;6.627599e-08;
3520;1;1.226771e-11;-2.310597e-09;3.151135e-08;
3520;2;-4.468355e-09;1.064019e-08;-2.335801e-07;
3521;0;2.702672e-08;-3.616294e-08;-9.211358e-07;
3521;1;-1.690509e-08;4.914504e-08;8.858041e-07;
3521;2;-1.108546e-08;-4.042540e-09;-1.849633e-07;
3522;0;3.724155e-34;-7.909387e-35;1.396816e-32;
3522;1;-1.572899e-33;5.515098e-33;-1.218549e-31;
3522;2;5.242535e-34;-1.557891e-33;2.504781e-32;
3523;0;-6.018224e-06;-3.038250e-04;-1.056453e-02;
3523;1;3.451982e-05;-2.084390e-04;-7.920023e-03;
3523;2;2.490201e-05;-1.959904e-04;-8.300556e-03;
3524;0;-2.363041e-04;-6.906958e-05;-2.302566e-03;
3524;1;-2.805919e-04;-3.411502e-05;-4.323943e-03;
3524;2;7.949722e-04;-5.328370e-05;1.011737e-02;
3525;0;-2.340638e-09;-5.330000e-09;-1.660779e-08;
3525;1;1.740255e-08;1.792974e-08;8.781758e-08;
3525;2;-7.761492e-09;-1.114669e-08;-4.442933e-08;
3526;0;2.190899e-47;-4.309590e-47;9.071866e-46;
3526;1;-1.036629e-47;-2.002277e-48;-3.849044e-46;
3526;2;-3.212358e-47;9.029052e-47;-1.270258e-45;
3527;0;1.098132e-17;-4.273439e-17;6.857416e-16;
3527;1;1.273216e-17;-4.254970e-17;1.069848e-15;
3527;2;-1.664490e-17;1.136288e-16;-2.330532e-15;
3528;0;3.073903e-02;1.433327e-02;-1.536549e-01;
3528;1;4.691440e-02;9.946735e-03;-1.426019e-01;
3528;2;1.973899e-02;6.923838e-03;-1.914007e-01;
3529;0;8.138486e-63;4.843679e-63;-1.431482e-61;
3529;1;1.158930e-62;5.967312e-63;-2.474532e-61;
3529;2;-3.895748e-62;-8.500613e-63;7.692146e-61;
3530;0;2.083477e-25;1.138328e-25;-4.153536e-24;
3530;1;1.666579e-25;6.172020e-26;-2.233040e-24;
3530;2;-1.284018e-25;-7.577708e-26;1.850350e-24;
3531;0;1.386697e-48;1.356257e-48;-5.885086e-47;
3531;1;-6.265834e-49;-1.080888e-48;5.539178e-47;
3531;2;1.785817e-49;-1.718365e-49;5.859709e-48;
3532;0;-1.943165e-04;9.097832e-04;1.967314e-02;
3532;1;-3.054927e-04;7.160999e-04;9.335654e-03;
3532;2;-3.079865e-04;7.953629e-04;9.209269e-03;
3533;0;1.747747e-04;4.010715e-04;-2.027108e-03;
3533;1;1.320680e-04;1.135731e-03;2.424062e-02;
3533;2;1.034894e-04;1.474184e-03;2.934769e-02;
3534;0;-4.493441e-04;-2.022405e-04;-1.563938e-03;
3534;1;-1.212231e-03;6.862269e-05;1.305571e-02;
3534;2;-1.486476e-03;1.828566e-04;1.756015e-02;
3535;0;-4.983027e-06;-2.849412e-06;-8.650040e-05;
3535;1;5.506102e-06;1.591187e-05;1.647150e-04;
3535;2;5.510696e-06;-8.683632e-06;3.372876e-05;
3536;0;-2.723145e-03;2.441435e-03;5.865461e-02;
3536;1;-2.125062e-03;3.244790e-03;5.308025e-02;
3536;2;-2.202444e-03;3.211243e-03;5.706682e-02;
3537;0;2.695272e-04;2.195919e-04;-1.061143e-02;
3537;1;1.250851e-03;-1.272762e-04;-3.681601e-02;
3537;2;1.142127e-03;-2.435120e-04;-3.396559e-02;
3538;0;5.040453e-04;-1.625023e-03;-3.231651e-02;
3538;1;4.300615e-05;-1.631452e-03;-1.542171e-02;
3538;2;1.020431e-03;-1.884849e-03;-2.371034e-02;
3539;0;-3.741684e-16;1.587397e-16;6.989793e-15;
3539;1;6.092546e-16;-2.425642e-16;-1.003626e-14;
3539;2;-8.450804e-17;1.171705e-16;1.434803e-15;
3540;0;-1.776995e-29;3.169352e-29;-6.975302e-28;
3540;1;3.945317e-30;-3.739778e-30;7.073944e-29;
3540;2;1.346444e-29;-1.815040e-29;4.779569e-28;
3541;0;1.845536e-02;5.121225e-03;9.371094e-02;
3541;1;1.085559e-02;7.307559e-03;6.709188e-02;
3541;2;-3.647943e-03;-1.963871e-03;3.512898e-02;
3542;0;-1.323491e-01;6.690319e-02;-4.212462e-01;
3542;1;-1.067382e-01;-6.095625e-02;-5.488104e-01;
3542;2;-1.025722e-01;2.369163e-02;-8.443645e-01;
3543;0;3.762166e-67;8.785603e-68;6.784202e-66;
3543;1;-3.088698e-67;-1.355522e-67;-5.183877e-66;
3543;2;-6.204919e-67;-1.517297e-67;-1.250630e-65;
3544;0;-1.233156e-08;1.387272e-08;4.390179e-07;
3544;1;-1.135973e-08;1.908069e-08;4.356668e-07;
3544;2;1.545428e-09;-5.201269e-09;-6.097958e-08;
3545;0;2.271559e-66;-6.114173e-66;1.254182e-64;
3545;1;-1.136989e-65;1.239953e-65;-3.309393e-64;
3545;2;1.134896e-65;-1.482024e-65;3.547598e-64;
3546;0;1.322094e-04;-7.226585e-06;-9.181329e-04;
3546;1;8.898954e-05;-3.810309e-04;4.235756e-04;
3546;2;-1.645140e-03;1.685012e-03;-9.683135e-04;
3547;0;2.218053e-18;2.405524e-18;-1.865076e-17;
3547;1;1.364976e-17;7.301266e-18;-2.981906e-16;
3547;2;-2.283378e-18;-1.276688e-18;-3.042784e-17;
3548;0;-3.535146e-03;2.557392e-02;-1.757909e-01;
3548;1;1.671970e-02;2.933354e-02;-9.865903e-02;
3548;2;5.791035e-03;1.659189e-02;-1.224096e-01;
3549;0;-6.873606e-45;7.926027e-45;-1.511010e-43;
3549;1;5.128254e-45;-5.872249e-45;1.131973e-43;
3549;2;-4.059761e-45;4.351494e-45;-9.815795e-44;
3550;0;5.346591e-04;-2.995461e-04;-2.431370e-02;
3550;1;2.597866e-04;-3.343526e-04;-2.051269e-02;
3550;2;4.528224e-04;-2.707113e-04;-2.361443e-02;
3551;0;-4.136536e-55;6.830310e-56;-1.434639e-53;
3551;1;1.306991e-54;-6.864483e-55;3.948127e-53;
3551;2;-3.329058e-55;6.811002e-58;-6.709195e-54;
3552;0;4.265165e-06;-1.770429e-05;-1.835831e-04;
3552;1;-8.479581e-07;6.726668e-06;9.653678e-05;
3552;2;5.029638e-07;1.065081e-05;6.523790e-05;
3553;0;1.154622e-68;-1.245123e-67;3.084817e-66;
3553;1;-6.185513e-68;-5.808253e-68;3.629872e-66;
3553;2;8.041412e-68;2.823651e-67;-9.613254e-66;
3554;0;-2.570296e-05;3.903374e-05;-9.015410e-04;
3554;1;1.546077e-05;-2.182203e-06;1.384845e-04;
3554;2;-8.832166e-05;1.302730e-04;-3.011551e-03;
3555;0;-2.100931e-66;1.630045e-66;-5.419346e-65;
3555;1;2.125432e-66;-1.650206e-66;5.259557e-65;
3555;2;-2.566718e-66;1.900463e-66;-6.655188e-65;
3556;0;-4.346943e-03;1.696015e-03;-1.277296e-01;
3556;1;-3.518400e-03;1.794517e-03;-1.562425e-01;
3556;2;-5.403928e-03;2.057245e-03;-1.305968e-01;
3557;0;2.981799e-03;-8.721316e-04;4.117877e-03;
3557;1;5.348388e-03;2.629498e-03;-2.220830e-02;
3557;2;6.692107e-03;2.460862e-03;-3.411902e-02;
3558;0;-1.217267e-03;3.945850e-04;-2.623213e-02;
3558;1;-1.052935e-03;4.514417e-04;-2.498198e-02;
3558;2;-9.774989e-04;5.379565e-04;-2.560003e-02;
3559;0;-6.998520e-04;4.527762e-04;1.722026e-02;
3559;1;4.330123e-05;1.138426e-04;8.273184e-04;
3559;2;-1.146970e-03;1.596486e-03;2.932544e-02;
3560;0;2.416797e-03;1.822962e-03;2.822116e-02;
3560;1;3.549872e-03;1.957573e-03;2.530441e-02;
3560;2;3.174872e-03;1.632426e-03;2.886313e-02;
3561;0;-8.740391e-13;-1.969492e-13;-3.513250e-12;
3561;1;3.785212e-13;1.891713e-13;5.069723e-13;
3561;2;2.353558e-13;-6.051941e-15;8.866193e-13;
3562;0;2.490360e-03;1.235356e-03;3.409242e-02;
3562;1;3.096253e-03;1.315077e-03;3.751175e-02;
3562;2;1.360444e-03;9.928595e-04;3.913824e-02;
3563;0;4.073488e-05;-9.979868e-04;-2.452282e-02;
3563;1;-1.474622e-04;-6.569964e-04;-1.641646e-02;
3563;2;4.830568e-05;-1.018147e-03;-2.284646e-02;
3564;0;-8.869767e-46;-1.819679e-44;3.759502e-43;
3564;1;-1.427579e-45;-4.920192e-44;9.382578e-43;
3564;2;9.799800e-46;3.806350e-44;-7.494260e-43;
3565;0;1.090570e-04;-2.390722e-04;-3.909522e-02;
3565;1;-5.955420e-04;1.488414e-04;-3.388316e-02;
3565;2;-9.785894e-04;7.688045e-04;-1.528667e-02;
3566;0;4.363766e-04;-1.561075e-04;-2.297878e-02;
3566;1;6.645171e-04;2.182275e-04;-2.440280e-02;
3566;2;2.143089e-03;3.845076e-04;-2.393753e-02;
3567;0;-1.365634e-03;-3.514173e-03;-1.016269e-01;
3567;1;5.227936e-04;-1.833747e-03;-7.251812e-02;
3567;2;2.674368e-03;-4.183639e-03;-1.057881e-01;
3568;0;6.361616e-05;8.005068e-04;-2.654200e-02;
3568;1;-2.813760e-05;1.084892e-03;-3.022647e-02;
3568;2;-2.396416e-05;4.391497e-04;-1.744804e-02;
3569;0;-7.641369e-05;-8.244421e-05;3.464941e-03;
3569;1;-4.181822e-05;-2.821859e-04;4.651412e-03;
3569;2;-6.335690e-05;-2.607612e-04;5.026071e-03;
3570;0;1.538666e-10;-8.288856e-11;4.897020e-09;
3570;1;-3.509867e-10;1.771412e-10;-7.219930e-09;
3570;2;2.286099e-10;-1.480290e-10;3.735640e-09;
3571;0;-1.520495e-03;1.436829e-03;4.385495e-02;
3571;1;-1.942674e-03;2.115311e-03;5.327611e-02;
3571;2;-1.685634e-03;2.048927e-03;4.453693e-02;
3572;0;-6.035612e-10;-6.472247e-09;2.046446e-07;
3572;1;-7.586009e-09;3.633664e-09;-7.440424e-08;
3572;2;4.486066e-09;-1.528163e-09;1.063124e-08;
3573;0;-3.378681e-07;-1.210383e-06;2.987665e-05;
3573;1;-1.227212e-07;9.803842e-07;-3.054737e-05;
3573;2;-9.005338e-07;-4.750634e-06;1.183834e-04;
3574;0;1.148670e-03;1.029646e-04;-4.588625e-02;
3574;1;1.160197e-03;-6.782677e-05;-3.704461e-02;
3574;2;1.241229e-03;2.311065e-04;-4.259004e-02;
3575;0;9.077343e-65;1.304137e-65;1.577387e-63;
3575;1;-8.703603e-65;-9.658542e-66;-1.544710e-63;
3575;2;8.788435e-65;6.967833e-66;2.000276e-63;
3576;0;-2.067922e-35;-3.347394e-37;4.314925e-34;
3576;1;-2.864144e-35;7.799557e-36;5.206042e-34;
3576;2;1.274068e-35;-3.574813e-36;-1.532122e-34;
3577;0;1.336921e-03;2.139276e-03;5.942639e-02;
3577;1;1.546126e-03;2.552949e-03;5.697419e-02;
3577;2;7.186562e-04;2.309263e-03;5.543267e-02;
3578;0;1.000420e-09;2.694475e-10;-1.157849e-07;
3578;1;-2.847744e-09;-8.526758e-10;8.982193e-08;
3578;2;-2.506160e-09;-3.266221e-11;8.728162e-08;
3579;0;-9.683612e-27;9.699217e-27;-2.453004e-25;
3579;1;-5.986310e-27;6.736408e-27;-2.298446e-25;
3579;2;1.831479e-26;-1.362803e-26;3.265861e-25;
3580;0;-1.771477e-04;5.059766e-04;-1.848418e-03;
3580;1;-2.618698e-04;6.331268e-04;9.411618e-04;
3580;2;-7.354695e-05;4.589475e-04;-1.488702e-03;
3581;0;3.303092e-26;1.532855e-26;-3.526749e-25;
3581;1;-2.519319e-26;-8.869554e-27;2.990680e-25;
3581;2;-9.717984e-27;-4.884994e-27;1.746781e-25;
3582;0;-1.860721e-04;2.828174e-04;-1.280316e-02;
3582;1;-2.458711e-04;-4.640870e-05;-2.152057e-03;
3582;2;1.999588e-04;9.520469e-04;-2.627452e-02;
3583;0;3.745355e-11;8.267175e-11;-7.188643e-10;
3583;1;6.814577e-11;6.940008e-11;-2.296974e-09;
3583;2;-7.741077e-11;-1.121228e-10;1.782065e-09;
3584;0;-8.545465e-06;1.067668e-03;-3.691530e-02;
3584;1;-2.179949e-04;1.075289e-03;-3.366228e-02;
3584;2;-2.153108e-05;1.091507e-03;-3.483290e-02;
3585;0;1.204510e-10;1.054584e-10;1.621251e-09;
3585;1;-5.765070e-11;-5.970749e-11;-1.248622e-09;
3585;2;-7.458173e-11;-5.345958e-11;-9.428061e-10;
3586;0;-4.102213e-42;3.043691e-42;-1.081707e-40;
3586;1;6.508869e-42;-4.639345e-42;1.676271e-40;
3586;2;-9.183286e-42;6.506448e-42;-2.390841e-40;
3587;0;5.339501e-07;8.333595e-08;-1.074506e-05;
3587;1;-2.634616e-07;1.830845e-08;7.993172e-06;
3587;2;-5.006665e-07;-1.022906e-07;1.055565e-05;
3588;0;1.685194e-07;-3.519990e-07;5.224152e-06;
3588;1;-2.853575e-06;-8.705411e-07;-2.805882e-05;
3588;2;-2.369042e-06;1.313580e-06;-2.114809e-06;
3589;0;-1.025563e-21;-1.858010e-22;1.696576e-20;
3589;1;2.312333e-21;7.081358e-22;-4.464674e-20;
3589;2;-7.284190e-22;-1.322750e-22;1.502938e-20;
3590;0;-8.480566e-24;-1.069060e-23;2.651102e-22;
3590;1;3.598164e-24;3.563130e-24;-1.032079e-22;
3590;2;3.354573e-24;3.876066e-24;-9.054214e-23;
3591;0;-1.063006e-06;-3.576034e-06;7.708720e-05;
3591;1;-1.960776e-06;-4.210557e-06;9.935775e-05;
3591;2;5.190687e-07;1.327653e-06;-2.186615e-05;
3592;0;1.335389e-18;4.295212e-18;-9.540689e-17;
3592;1;-5.517822e-18;-8.445889e-18;2.207442e-16;
3592;2;-1.176650e-18;-1.108504e-18;4.104088e-17;
3593;0;-4.965456e-04;2.872906e-03;4.033825e-02;
3593;1;-3.498838e-04;2.644415e-03;3.865672e-02;
3593;2;-4.052987e-04;2.048815e-03;3.483295e-02;
3594;0;1.995887e-28;8.393436e-29;-8.460823e-27;
3594;1;-8.168738e-28;-9.837234e-28;4.459382e-26;
3594;2;2.255165e-28;9.431471e-28;-2.981367e-26;
3595;0;1.639236e-15;2.943515e-15;-6.858513e-14;
3595;1;-4.305330e-15;-4.168090e-15;1.304935e-13;
3595;2;1.252753e-16;1.640207e-16;1.036711e-14;
3596;0;4.913213e-05;1.864757e-05;-3.533551e-04;
3596;1;-3.976792e-05;4.728714e-06;1.208367e-03;
3596;2;2.109923e-04;-3.078667e-04;-7.838118e-03;
3597;0;1.651692e-04;-3.437350e-05;-1.137570e-03;
3597;1;3.366505e-04;9.656780e-04;-2.963415e-02;
3597;2;1.862690e-04;7.288509e-04;-2.638351e-02;
3598;0;-1.009841e-02;-2.054552e-04;-2.213737e-01;
3598;1;-5.695075e-03;1.954836e-03;-1.818429e-01;
3598;2;-4.360326e-03;-3.747036e-03;-2.020869e-01;
3599;0;6.529676e-30;1.583535e-30;1.220712e-28;
3599;1;-1.592210e-30;-4.535481e-31;-2.480665e-29;
3599;2;-2.364817e-30;-8.320003e-31;-4.588307e-29;
3600;0;-5.152207e-62;-3.024923e-63;-1.515918e-60;
3600;1;2.145206e-62;-9.944694e-62;1.925465e-60;
3600;2;1.598078e-62;4.148899e-62;2.786527e-61;
3601;0;-1.062311e-64;-2.047052e-64;2.873543e-63;
3601;1;8.014500e-65;-1.330614e-65;2.823677e-63;
3601;2;-3.279901e-65;3.617712e-64;-1.232699e-62;
3602;0;-1.144666e-53;-1.181351e-53;-2.977083e-52;
3602;1;5.170614e-53;-1.209695e-53;1.639025e-51;
3602;2;-1.566552e-53;9.080131e-55;-5.458889e-52;
3603;0;4.863339e-57;3.187398e-59;3.885091e-56;
3603;1;-5.107088e-57;7.585951e-58;-6.065137e-56;
3603;2;6.125555e-57;-5.177422e-58;9.285245e-56;
3604;0;-7.405314e-04;-2.033017e-04;6.642132e-03;
3604;1;-2.919141e-04;-7.116626e-05;1.254531e-02;
3604;2;-9.699617e-04;-1.443864e-04;1.469618e-03;
3605;0;7.791286e-07;1.242069e-07;4.938183e-06;
3605;1;-5.112305e-07;-1.999278e-06;1.172987e-05;
3605;2;-1.329778e-06;2.122898e-06;-1.990320e-05;
3606;0;-1.486530e-13;-2.765891e-13;-1.263587e-12;
3606;1;-9.583275e-14;8.521690e-13;1.059232e-11;
3606;2;-4.826307e-14;-2.522817e-13;-6.173904e-12;
3607;0;8.564378e-28;-2.138419e-28;2.591104e-27;
3607;1;-8.645873e-28;-1.002848e-27;-3.503626e-27;
3607;2;7.688757e-28;1.475336e-28;2.557399e-28;
3608;0;-2.333518e-54;9.065931e-53;-6.294035e-52;
3608;1;4.515489e-53;-9.949507e-53;2.815558e-51;
3608;2;-5.651494e-53;-9.715177e-53;-1.093158e-51;
3609;0;1.000759e-08;3.924071e-09;1.331989e-07;
3609;1;1.264055e-08;-6.179542e-09;-2.437670e-07;
3609;2;2.416217e-08;-6.445809e-08;-1.672139e-06;
3610;0;3.128369e-03;1.716670e-03;-7.216904e-03;
3610;1;6.102177e-03;3.600507e-03;3.288525e-03;
3610;2;4.281823e-03;1.370196e-03;-1.089342e-02;
3611;0;-1.311961e-03;2.637868e-04;2.942208e-02;
3611;1;-5.826895e-04;2.111661e-04;1.768032e-02;
3611;2;-1.142212e-03;-1.319976e-04;2.783784e-02;
3612;0;-7.520616e-12;1.717009e-11;-5.563594e-10;
3612;1;7.335234e-11;-2.566166e-11;1.247789e-09;
3612;2;-1.638969e-10;1.018926e-10;-3.422161e-09;
3613;0;-4.689294e-61;1.260650e-60;-2.120236e-59;
3613;1;3.901243e-61;-9.870754e-61;2.400617e-59;
3613;2;1.061536e-60;-2.499981e-60;4.415566e-59;
3614;0;-1.632918e-47;7.509815e-47;-1.316621e-45;
3614;1;-2.750489e-48;2.438665e-47;-3.794643e-46;
3614;2;8.946700e-48;-4.391236e-47;6.899207e-46;
3615;0;5.510831e-53;-9.531870e-53;1.822936e-51;
3615;1;-2.882243e-53;5.694232e-53;-9.617186e-52;
3615;2;2.471947e-53;-3.235898e-53;7.513972e-52;
3616;0;-1.962758e-32;1.216849e-32;1.606124e-31;
3616;1;1.303408e-32;-6.428557e-33;-9.894435e-33;
3616;2;1.529002e-33;-5.096670e-35;-1.129730e-32;
3617;0;5.524589e-04;-8.881008e-04;-1.971645e-02;
3617;1;7.060141e-04;-1.176842e-03;-1.509108e-02;
3617;2;6.468333e-04;-1.625115e-03;-3.241936e-02;
3618;0;6.198024e-03;7.457057e-03;-7.363147e-02;
3618;1;3.934349e-03;3.990917e-03;-3.466469e-02;
3618;2;3.562999e-03;5.020758e-03;-4.451125e-02;
3619;0;-3.083033e-60;-2.195005e-60;-5.245789e-59;
3619;1;1.175926e-59;-8.747984e-61;2.848313e-58;
3619;2;-6.142067e-60;-4.951222e-61;-1.346027e-58;
3620;0;-7.812679e-10;2.660675e-10;-9.218391e-09;
3620;1;-3.284429e-10;2.165253e-10;-1.019245e-08;
3620;2;1.126219e-09;-7.232441e-10;2.360146e-08;
3621;0;-9.900172e-09;2.956910e-07;1.588582e-06;
3621;1;4.158297e-08;-3.589876e-07;-4.064278e-06;
3621;2;1.034789e-07;5.447253e-07;6.141813e-06;
3622;0;-1.305977e-03;-8.874464e-04;-9.889585e-03;
3622;1;-1.328276e-03;-5.357002e-04;-1.630152e-02;
3622;2;-9.239128e-04;-3.888309e-04;-1.230969e-02;
3623;0;-3.368718e-04;-8.611113e-04;6.322328e-03;
3623;1;6.391472e-05;-1.195174e-03;4.567848e-03;
3623;2;2.442958e-05;-1.099549e-03;1.090699e-02;
