Number of elem 14133 
Number of local values per element 3 
3260;0;-1.162136e-20;1.748449e-20;3.595792e-19;
3260;1;-4.197672e-20;7.843189e-20;1.643781e-18;
3260;2;2.280104e-20;-4.092466e-20;-7.153408e-19;
3261;0;1.759100e-24;-8.068129e-24;-1.081411e-22;
3261;1;1.145221e-24;-3.174685e-24;-5.041909e-23;
3261;2;-4.936459e-25;1.499647e-23;2.194091e-22;
3262;0;-4.114311e-36;1.326701e-36;3.334931e-35;
3262;1;3.341927e-36;-1.239486e-35;-1.743256e-34;
3262;2;-4.262128e-36;6.824650e-38;-5.070140e-35;
3263;0;-2.492719e-128;3.263246e-128;-5.509001e-127;
3263;1;6.905501e-129;-8.391300e-129;2.464580e-127;
3263;2;4.471247e-128;-5.795935e-128;8.814679e-127;
3264;0;8.560585e-10;2.435712e-10;-2.167583e-08;
3264;1;1.295050e-09;1.689386e-10;-2.795201e-08;
3264;2;-8.867116e-10;-1.318194e-10;1.785082e-08;
3265;0;-3.874624e-16;2.634139e-16;-4.367554e-16;
3265;1;-1.165221e-15;2.059876e-15;5.773566e-15;
3265;2;1.536569e-15;8.957427e-16;-3.912129e-15;
3266;0;4.657704e-33;-8.973888e-33;-5.116040e-31;
3266;1;2.233786e-32;2.861360e-32;-5.617795e-31;
3266;2;-9.622933e-32;-1.781061e-32;3.073220e-30;
3267;0;-4.551863e-54;-4.691101e-53;-3.169124e-52;
3267;1;2.036446e-52;-1.508164e-51;3.177454e-50;
3267;2;-3.054725e-52;1.590312e-51;-3.208484e-50;
3268;0;-1.289353e-16;-1.629988e-16;1.989926e-16;
3268;1;5.211163e-16;-6.873072e-16;-2.529381e-14;
3268;2;-1.549588e-17;1.907654e-17;2.914370e-15;
3269;0;1.085226e-11;-6.683834e-11;-1.294388e-09;
3269;1;3.194984e-13;-2.522553e-11;-5.421641e-10;
3269;2;-1.176510e-11;2.203534e-11;4.034161e-10;
3270;0;-9.285954e-39;-1.137040e-38;8.095425e-38;
3270;1;-5.132275e-38;2.885984e-38;2.123015e-36;
3270;2;6.545834e-38;-1.419319e-37;-3.739382e-36;
3271;0;-8.102404e-64;-8.930764e-64;3.882415e-63;
3271;1;-1.767988e-63;-1.939014e-63;8.341983e-63;
3271;2;1.285010e-63;1.389628e-63;-6.057186e-63;
3272;0;2.605102e-21;-1.772131e-21;-3.021066e-20;
3272;1;1.030037e-20;-6.693722e-22;-1.613819e-19;
3272;2;-1.457862e-20;9.828888e-21;3.633700e-19;
3273;0;-3.822913e-08;1.644052e-08;-7.295379e-07;
3273;1;7.631982e-09;-7.123113e-09;1.534056e-07;
3273;2;-2.144708e-08;6.778992e-09;-3.737035e-07;
3274;0;-2.108911e-13;1.106081e-12;1.222565e-11;
3274;1;3.723338e-13;-6.783772e-13;-1.209148e-11;
3274;2;6.297933e-13;-1.710674e-12;-2.426865e-11;
3275;0;-1.309561e-13;1.046910e-13;2.868881e-12;
3275;1;2.129201e-13;-3.243581e-13;-6.616108e-12;
3275;2;-8.590487e-14;7.455997e-14;1.276021e-12;
3276;0;1.918997e-53;3.288335e-53;-8.734023e-52;
3276;1;1.062048e-53;-4.970560e-54;2.595658e-52;
3276;2;-2.465875e-53;-2.025306e-53;5.757762e-52;
3277;0;-4.928644e-117;1.521490e-118;-8.919189e-116;
3277;1;-6.555400e-117;1.239773e-117;-1.532034e-115;
3277;2;5.616467e-117;-6.080359e-118;1.137824e-115;
3278;0;-2.711569e-04;3.052654e-04;-4.510321e-02;
3278;1;-1.242041e-03;8.873985e-04;-1.342903e-02;
3278;2;-5.290257e-04;1.420192e-03;-3.986428e-02;
3279;0;1.865663e-79;-4.930504e-80;3.648293e-78;
3279;1;1.442090e-79;-3.826130e-80;2.914533e-78;
3279;2;-4.798119e-79;1.498177e-79;-9.827690e-78;
3280;0;2.293192e-03;1.831235e-03;4.857729e-02;
3280;1;1.067853e-03;2.473292e-03;6.033489e-02;
3280;2;1.161573e-03;1.311099e-03;3.872758e-02;
3281;0;-5.571651e-41;-1.734587e-40;3.828204e-39;
3281;1;4.694720e-41;1.649670e-40;-4.097837e-39;
3281;2;7.313976e-41;2.294168e-40;-5.256623e-39;
3282;0;5.380915e-04;7.976797e-04;-8.240068e-02;
3282;1;-2.779266e-03;1.302305e-03;1.294596e-02;
3282;2;-3.003434e-03;6.489179e-04;1.426715e-02;
3283;0;5.636519e-82;4.031562e-82;1.477877e-80;
3283;1;-1.297421e-81;-9.130706e-82;-3.391822e-80;
3283;2;1.496479e-82;1.123890e-82;3.937988e-81;
3284;0;-3.381336e-18;5.873632e-17;-1.067229e-15;
3284;1;3.814085e-17;-1.105987e-16;3.147679e-15;
3284;2;1.555471e-18;2.487689e-17;-7.848480e-16;
3285;0;-5.722676e-94;-7.087298e-96;-9.331551e-93;
3285;1;-2.325866e-93;5.734094e-95;-4.281174e-92;
3285;2;3.458731e-93;6.158338e-95;6.271973e-92;
3286;0;-2.629300e-03;1.796991e-03;1.805355e-02;
3286;1;-4.484248e-03;2.450510e-03;8.714231e-02;
3286;2;-6.361078e-03;3.754982e-04;1.133742e-01;
3287;0;-5.985849e-03;-4.109858e-03;-1.767304e-01;
3287;1;-9.176156e-03;-5.537389e-03;-1.031159e-01;
3287;2;-9.334839e-03;-5.311346e-03;-1.451983e-01;
3288;0;-3.686428e-87;3.774200e-87;-1.177995e-85;
3288;1;-2.496517e-87;2.631132e-87;-8.931767e-86;
3288;2;8.498111e-87;-9.260741e-87;2.979595e-85;
3289;0;6.983966e-29;-3.185933e-28;2.555801e-27;
3289;1;2.374016e-29;-1.810902e-28;1.276757e-27;
3289;2;-3.925074e-29;2.250998e-28;-1.715784e-27;
3290;0;2.157660e-16;-2.101355e-16;8.720224e-16;
3290;1;-8.353285e-16;8.628643e-16;-3.731822e-15;
3290;2;3.682594e-16;-3.529772e-16;1.615819e-15;
3291;0;4.461846e-77;-5.865123e-77;1.585312e-75;
3291;1;-2.171483e-76;3.583612e-76;-8.930406e-75;
3291;2;1.596435e-76;-2.385607e-76;5.814913e-75;
3292;0;-8.332351e-82;-3.538265e-82;3.282786e-81;
3292;1;1.165423e-81;1.023910e-81;-2.170475e-80;
3292;2;-1.670142e-82;-2.736717e-83;-1.899481e-81;
3293;0;3.015791e-128;1.427937e-127;-2.454530e-126;
3293;1;1.848023e-128;-2.196561e-127;5.522016e-126;
3293;2;-1.328389e-127;-8.538359e-128;-1.251473e-126;
3294;0;9.662581e-64;2.541867e-64;-2.383085e-62;
3294;1;-1.855845e-64;-1.940531e-65;4.340705e-63;
3294;2;-6.341364e-64;-1.220062e-64;1.468548e-62;
3295;0;3.671036e-57;1.719895e-57;1.201689e-56;
3295;1;-2.046093e-57;-2.658810e-57;-2.764033e-57;
3295;2;-5.301942e-57;-1.408304e-57;-2.007559e-56;
3296;0;-1.168844e-05;1.756344e-05;-4.829758e-04;
3296;1;-3.296115e-06;-6.853153e-06;1.574622e-04;
3296;2;-1.964015e-06;9.477754e-06;-3.009560e-04;
3297;0;1.384777e-53;2.938637e-53;-6.851378e-52;
3297;1;-2.316467e-53;-6.378633e-53;1.495530e-51;
3297;2;8.445451e-54;1.527475e-53;-3.566836e-52;
3298;0;5.453479e-16;6.682843e-16;1.135536e-14;
3298;1;7.329494e-16;-3.355339e-17;1.316744e-14;
3298;2;-9.717324e-16;-3.084399e-16;-1.573426e-14;
3299;0;-1.092755e-09;1.058411e-10;2.752148e-08;
3299;1;-8.607006e-10;2.918532e-10;1.718697e-08;
3299;2;4.997235e-10;-1.504356e-10;-7.486554e-09;
3300;0;6.527568e-09;-1.537265e-09;1.136046e-07;
3300;1;-2.557976e-09;1.219669e-09;-3.571800e-08;
3300;2;5.711930e-09;-9.604955e-10;8.592597e-08;
3301;0;3.428861e-13;3.963832e-13;-1.384722e-11;
3301;1;-2.516042e-13;-4.780993e-13;1.201544e-11;
3301;2;7.595102e-13;7.305845e-13;-2.482006e-11;
3302;0;7.749948e-08;-4.643597e-08;-9.032881e-07;
3302;1;-3.093355e-07;2.415464e-07;7.698251e-06;
3302;2;-8.342725e-08;9.280692e-08;2.620154e-06;
3303;0;2.079620e-36;-4.725843e-37;4.118884e-35;
3303;1;-4.330688e-36;4.871794e-36;-2.183088e-34;
3303;2;1.127867e-36;-1.325138e-36;7.136767e-35;
3304;0;-8.729788e-108;-4.629910e-107;7.645674e-106;
3304;1;1.151593e-107;6.176783e-107;-1.053090e-105;
3304;2;7.522460e-108;3.489142e-107;-5.835328e-106;
3305;0;5.235289e-08;6.011163e-06;1.230675e-04;
3305;1;-1.069913e-06;-1.064562e-07;-9.968724e-06;
3305;2;1.064455e-06;3.230540e-06;6.402264e-05;
3306;0;3.279332e-57;-1.815264e-56;6.433661e-55;
3306;1;3.160317e-56;-3.449457e-57;-4.194806e-55;
3306;2;-2.608932e-56;2.774580e-56;-6.157340e-55;
3307;0;-3.404593e-02;-5.719135e-02;-5.658132e-01;
3307;1;-2.850287e-02;-3.831991e-02;-4.512987e-01;
3307;2;-2.683306e-02;6.194997e-03;-1.502705e-01;
3308;0;7.687359e-55;-4.836708e-56;-7.497455e-54;
3308;1;3.073330e-54;-8.883985e-56;-4.529699e-53;
3308;2;-4.503991e-54;-6.258300e-55;6.556295e-53;
3309;0;8.194479e-23;2.829631e-23;9.525145e-22;
3309;1;2.895727e-23;-4.492093e-23;3.124987e-22;
3309;2;5.197195e-23;-1.088517e-22;1.129618e-21;
3310;0;-1.002996e-61;1.617203e-61;-2.964529e-60;
3310;1;1.095327e-60;-7.065352e-61;7.817802e-60;
3310;2;1.244950e-61;-1.771994e-62;-1.977363e-60;
3311;0;4.013717e-44;-4.807081e-45;-8.561822e-43;
3311;1;9.256307e-44;-5.723888e-44;-2.528826e-42;
3311;2;-2.001404e-43;3.170630e-43;8.964345e-42;
3312;0;1.108472e-81;-9.875438e-81;1.654236e-79;
3312;1;-1.691605e-81;7.971391e-81;-1.591359e-79;
3312;2;1.962499e-81;-7.181437e-81;1.589880e-79;
3313;0;1.514018e-02;1.568650e-02;5.127920e-01;
3313;1;6.051230e-02;5.018729e-02;2.754250e-01;
3313;2;1.410648e-02;1.604366e-02;4.742395e-01;
3314;0;-6.856473e-33;4.552727e-33;1.052949e-31;
3314;1;2.111563e-33;-1.011635e-33;-3.074913e-32;
3314;2;2.422786e-33;-1.491479e-33;-4.562331e-32;
3315;0;-4.197776e-139;1.136595e-140;-8.225582e-138;
3315;1;2.763267e-139;-9.870182e-142;5.439388e-138;
3315;2;5.770455e-139;-1.652713e-140;1.128953e-137;
3316;0;-5.611467e-26;1.299710e-26;-1.924109e-25;
3316;1;4.806446e-26;-1.279928e-26;1.597720e-25;
3316;2;3.405706e-27;5.438628e-27;2.789714e-26;
3317;0;-6.493803e-34;6.044636e-34;3.793458e-32;
3317;1;5.150691e-34;6.866856e-34;-1.971701e-32;
3317;2;1.908047e-34;-3.454357e-34;-2.650336e-32;
3318;0;8.517925e-04;1.096524e-03;-8.475045e-02;
3318;1;-3.417145e-03;3.949894e-04;1.766753e-02;
3318;2;-6.652271e-05;8.740036e-04;-7.935123e-02;
3319;0;-4.219927e-22;-6.234240e-22;-2.353087e-20;
3319;1;5.032716e-22;2.489168e-22;7.967850e-21;
3319;2;2.311387e-21;2.583274e-21;6.119284e-20;
3320;0;2.072403e-09;-3.879745e-09;1.399319e-07;
3320;1;3.062716e-09;-4.625625e-09;1.317685e-07;
3320;2;-2.139630e-08;9.936626e-09;-5.270996e-07;
3321;0;1.418612e-16;-3.021475e-17;3.302070e-15;
3321;1;7.648056e-17;-8.513459e-17;7.486314e-16;
3321;2;-4.846077e-16;-9.601510e-17;-8.662572e-15;
3322;0;1.793499e-56;6.802957e-57;1.300023e-55;
3322;1;5.531871e-57;-1.107378e-56;-2.231728e-55;
3322;2;-1.323062e-56;3.444091e-57;1.134642e-55;
3323;0;7.270372e-45;-5.622055e-44;1.124878e-42;
3323;1;2.277762e-45;1.081797e-44;-2.173058e-43;
3323;2;3.064661e-45;1.754145e-44;-2.980843e-43;
3324;0;2.132103e-39;-8.745808e-41;7.776660e-39;
3324;1;5.956009e-38;1.258986e-39;1.858738e-37;
3324;2;-6.520500e-38;-3.359375e-39;-2.055331e-37;
3325;0;-6.235265e-51;1.360563e-51;1.080230e-49;
3325;1;-4.851680e-51;8.118294e-52;5.147433e-50;
3325;2;4.786261e-51;-8.701861e-52;-6.713545e-50;
3326;0;-6.059523e-07;-1.310320e-06;4.296512e-05;
3326;1;1.032712e-07;-1.042113e-06;-4.376631e-06;
3326;2;3.733398e-07;-7.030457e-07;2.774159e-05;
3327;0;6.130166e-18;4.919522e-18;-2.019153e-16;
3327;1;-5.435112e-18;-5.192622e-18;1.774521e-16;
3327;2;5.389213e-18;7.568387e-18;-1.859931e-16;
3328;0;-2.643389e-27;-1.217333e-26;3.242304e-25;
3328;1;1.704696e-27;-7.126517e-27;1.348591e-25;
3328;2;1.098757e-26;2.513109e-26;-8.177462e-25;
3329;0;-7.701468e-105;9.402762e-105;-2.393268e-103;
3329;1;-1.678266e-104;2.145252e-104;-5.197822e-103;
3329;2;1.167668e-104;-1.500730e-104;3.605430e-103;
3330;0;5.854356e-08;-1.615537e-07;-2.106781e-06;
3330;1;3.824612e-08;-1.259131e-07;-1.970099e-06;
3330;2;1.101231e-08;-7.131045e-09;-6.296059e-07;
3331;0;-1.059349e-17;6.152217e-18;-1.471144e-16;
3331;1;-4.028718e-17;2.959170e-17;-5.340020e-16;
3331;2;2.295576e-17;-1.786287e-17;3.028317e-16;
3332;0;1.209163e-30;1.300658e-30;5.463694e-29;
3332;1;2.724007e-30;2.438419e-30;8.784719e-29;
3332;2;-3.593947e-30;-8.084500e-30;-2.333795e-28;
3333;0;5.641551e-128;-1.365630e-127;5.602829e-126;
3333;1;-1.435790e-128;1.286795e-128;-1.142154e-126;
3333;2;-1.650229e-128;1.102047e-127;-3.193114e-126;
3334;0;-1.659644e-54;-1.090175e-54;-4.782113e-53;
3334;1;-1.291913e-53;-1.127808e-53;-3.021130e-52;
3334;2;1.481121e-53;1.692936e-53;4.327905e-52;
3335;0;-2.254297e-78;8.586171e-79;5.583608e-77;
3335;1;7.708207e-78;-2.051322e-78;-1.678887e-76;
3335;2;-1.371577e-77;3.826253e-78;3.036408e-76;
3336;0;2.541770e-03;-2.747087e-03;6.609753e-02;
3336;1;1.979440e-03;-1.492016e-03;4.319821e-02;
3336;2;2.597788e-03;-1.964028e-03;5.063450e-02;
3337;0;-1.359410e-78;1.548718e-78;-2.045730e-77;
3337;1;5.445194e-78;-5.432791e-78;1.162956e-76;
3337;2;-1.774386e-78;1.898288e-78;-4.403722e-77;
3338;0;3.936132e-43;2.851597e-42;9.158580e-41;
3338;1;5.582876e-43;-1.483618e-42;-4.652337e-41;
3338;2;7.169233e-44;-2.965330e-43;-1.388159e-41;
3339;0;1.581860e-35;4.345440e-35;-1.342487e-33;
3339;1;-1.408427e-34;-2.167944e-34;5.701550e-33;
3339;2;4.406574e-35;1.398762e-34;-2.635220e-33;
3340;0;7.830962e-130;-5.413556e-131;1.598219e-128;
3340;1;-3.000353e-129;-7.547103e-131;-5.518794e-128;
3340;2;5.381314e-129;2.818543e-131;1.009882e-127;
3341;0;-8.155042e-07;-2.190119e-06;-4.290144e-05;
3341;1;1.983311e-07;2.479915e-06;5.813971e-05;
3341;2;-1.859619e-07;-1.168278e-06;-3.568507e-05;
3342;0;-5.205225e-100;-8.028197e-100;-8.072393e-99;
3342;1;3.281836e-99;3.717690e-99;8.508847e-98;
3342;2;-6.407869e-99;-5.553602e-99;-1.906039e-97;
3343;0;-3.698552e-53;-2.162847e-52;-4.499420e-51;
3343;1;3.412388e-53;1.376163e-54;-1.510723e-52;
3343;2;8.873685e-53;2.102368e-52;4.117442e-51;
3344;0;7.938873e-74;4.346505e-74;-2.164032e-72;
3344;1;5.412553e-74;-1.407940e-73;3.867884e-72;
3344;2;-4.632618e-74;5.350985e-74;-9.534162e-73;
3345;0;-2.266148e-100;5.413446e-101;6.348360e-99;
3345;1;5.515882e-100;-3.458486e-100;-1.273546e-98;
3345;2;-9.382018e-101;6.585220e-101;1.600285e-99;
3346;0;-4.918906e-56;-5.910006e-56;1.355854e-54;
3346;1;-4.327955e-55;4.717516e-55;-1.369443e-53;
3346;2;9.909074e-55;-1.094200e-54;2.975449e-53;
3347;0;7.655084e-09;-2.902177e-09;1.489649e-07;
3347;1;2.197324e-08;-1.204515e-08;3.925490e-07;
3347;2;-4.654848e-09;4.124838e-09;-1.246625e-07;
3348;0;-6.612512e-08;2.678373e-08;-1.193064e-06;
3348;1;-2.462649e-08;4.968582e-09;-4.113406e-07;
3348;2;-1.988900e-08;3.779454e-09;-3.075862e-07;
3349;0;6.588016e-18;3.400907e-17;-3.436276e-16;
3349;1;4.017596e-18;-1.803161e-17;2.748263e-16;
3349;2;-2.100757e-17;9.139758e-17;-8.561800e-16;
3350;0;7.449364e-14;-4.969854e-13;8.004277e-12;
3350;1;1.911097e-13;-5.881658e-13;1.169563e-11;
3350;2;9.181055e-15;1.312663e-14;-1.151181e-12;
3351;0;-1.249498e-34;5.555404e-35;-1.110725e-33;
3351;1;-2.945069e-34;1.640434e-34;-2.167216e-33;
3351;2;6.941585e-34;-5.952042e-34;4.512763e-33;
3352;0;-5.394748e-53;1.341023e-52;-2.975119e-51;
3352;1;-2.183421e-53;6.547901e-53;-1.455647e-51;
3352;2;3.698554e-53;-8.800831e-53;1.913690e-51;
3353;0;-1.117051e-68;2.888133e-69;2.019187e-67;
3353;1;-1.075941e-68;3.037892e-69;1.579419e-67;
3353;2;1.046139e-68;-2.751536e-69;-1.700843e-67;
3354;0;3.094567e-06;-3.593762e-05;-4.876796e-04;
3354;1;-3.216028e-06;3.054918e-06;1.232121e-04;
3354;2;-4.075064e-06;4.518296e-06;1.315345e-04;
3355;0;7.741430e-27;9.369522e-27;-2.298649e-25;
3355;1;-1.481373e-27;-3.725565e-27;-6.492189e-27;
3355;2;8.299278e-27;5.025978e-27;-1.284768e-25;
3356;0;1.043226e-110;-9.108690e-111;2.905175e-109;
3356;1;-1.797172e-110;1.377812e-110;-5.068430e-109;
3356;2;3.233636e-111;-2.525533e-111;1.011976e-109;
3357;0;-4.452768e-11;-5.649462e-12;9.964813e-10;
3357;1;8.735646e-12;1.993594e-13;-1.235741e-10;
3357;2;2.602549e-11;5.367827e-12;-6.342465e-10;
3358;0;5.653404e-74;1.457762e-74;-1.227262e-72;
3358;1;-6.432954e-74;-2.035264e-74;1.403218e-72;
3358;2;3.486976e-75;-3.778319e-76;-5.116556e-74;
3359;0;-1.033667e-51;2.618469e-52;1.816923e-50;
3359;1;-3.329660e-52;9.632202e-53;5.760191e-51;
3359;2;6.008906e-52;-1.543377e-52;-1.018592e-50;
3360;0;-1.160231e-39;2.742546e-40;5.959542e-39;
3360;1;1.165723e-39;-3.156299e-40;-7.038865e-39;
3360;2;-1.305734e-39;6.846629e-41;3.068742e-39;
3361;0;-1.273278e-30;-2.445635e-30;6.293445e-29;
3361;1;-1.433027e-31;-2.077179e-31;6.260830e-30;
3361;2;6.812673e-31;1.292143e-30;-3.341068e-29;
3362;0;1.991539e-33;-1.748223e-33;-4.441061e-32;
3362;1;-2.409761e-34;2.562549e-34;2.222619e-33;
3362;2;-1.084547e-33;1.024623e-33;2.933434e-32;
3363;0;-1.785238e-112;4.447835e-113;-4.189910e-111;
3363;1;1.096469e-112;-2.779841e-113;2.526120e-111;
3363;2;-4.527106e-113;1.059786e-113;-9.800001e-112;
3364;0;3.066799e-86;-6.165965e-86;1.830214e-84;
3364;1;-1.083039e-86;1.902018e-86;-6.395656e-85;
3364;2;-7.362254e-87;1.908593e-86;-5.328891e-85;
3365;0;5.802922e-17;2.602348e-17;1.193001e-15;
3365;1;9.895555e-18;8.809926e-18;-1.208094e-17;
3365;2;2.144077e-17;1.213115e-17;2.842937e-16;
3366;0;-1.780146e-107;2.748131e-107;-6.509536e-106;
3366;1;3.278124e-107;-4.786495e-107;1.161846e-105;
3366;2;-6.474097e-108;1.051973e-107;-2.457945e-106;
3367;0;-9.432467e-07;1.094194e-05;1.997350e-04;
3367;1;6.879207e-06;6.128179e-06;1.227835e-04;
3367;2;-2.931583e-06;8.759006e-06;1.341856e-04;
3368;0;-9.935984e-34;-3.345702e-33;1.163244e-31;
3368;1;-3.799728e-34;3.387000e-33;-8.555332e-32;
3368;2;4.478636e-34;-1.164505e-34;-1.956245e-32;
3369;0;3.364903e-57;5.274457e-57;-9.040865e-56;
3369;1;-1.423162e-57;3.560845e-57;2.861513e-56;
3369;2;-2.937796e-57;-9.489275e-57;8.525176e-56;
3370;0;1.442448e-57;2.145918e-57;-5.279450e-56;
3370;1;8.087780e-58;1.135282e-57;-2.918829e-56;
3370;2;-9.918828e-58;-1.491880e-57;3.593375e-56;
3371;0;3.609274e-05;1.889074e-05;-1.049118e-03;
3371;1;-1.495628e-05;-4.817404e-06;3.916221e-04;
3371;2;-4.068137e-05;-2.237966e-05;1.288201e-03;
3372;0;3.626473e-63;-1.102697e-63;-6.615855e-62;
3372;1;-7.796996e-63;1.402720e-63;1.409876e-61;
3372;2;1.373194e-62;-2.799366e-63;-2.646231e-61;
3373;0;-3.719196e-10;3.418853e-11;-1.857293e-09;
3373;1;3.199891e-10;-1.163265e-10;-4.882872e-09;
3373;2;3.592250e-11;-9.937338e-10;1.804419e-08;
3374;0;2.067573e-92;-3.516386e-91;7.761584e-90;
3374;1;3.927335e-93;-1.248888e-91;2.591781e-90;
3374;2;-1.652022e-92;2.264082e-91;-4.832486e-90;
3375;0;-4.964349e-39;-2.964199e-39;-1.016734e-37;
3375;1;5.501185e-39;-4.205069e-40;4.313645e-38;
3375;2;3.393361e-41;-3.317551e-40;-8.238494e-39;
3376;0;1.628986e-10;1.970876e-09;3.925353e-08;
3376;1;6.515709e-11;-1.045167e-09;-1.633337e-08;
3376;2;-1.738641e-11;1.691212e-09;3.537017e-08;
3377;0;-1.512382e-08;6.429545e-08;1.242719e-06;
3377;1;3.812384e-09;-3.695846e-08;-7.373009e-07;
3377;2;2.825156e-09;-1.937736e-08;-3.018921e-07;
3378;0;2.954308e-19;-9.527372e-20;-1.492830e-17;
3378;1;-7.358517e-20;7.251265e-20;3.706567e-18;
3378;2;-3.573095e-20;-5.612799e-20;2.915020e-18;
3379;0;2.275514e-48;1.530004e-48;-5.371790e-47;
3379;1;-1.727593e-48;-1.514608e-48;4.362043e-47;
3379;2;-2.873340e-49;-3.814008e-49;8.982596e-48;
3380;0;1.175798e-15;2.866141e-15;-7.128453e-14;
3380;1;2.590428e-15;-1.543919e-15;-5.703731e-14;
3380;2;-4.839154e-15;-1.250427e-15;1.183953e-13;
3381;0;-1.151844e-56;-3.771642e-58;2.778619e-55;
3381;1;-6.350921e-58;-1.200072e-58;6.172691e-57;
3381;2;5.512681e-57;-2.086119e-57;-1.643444e-55;
3382;0;-9.405380e-04;8.694387e-04;-7.103995e-02;
3382;1;-2.657244e-03;-5.154930e-04;-4.172256e-02;
3382;2;-1.992925e-03;-7.033651e-04;-2.224506e-02;
3383;0;-1.229175e-21;1.071267e-21;-3.748113e-20;
3383;1;-8.681480e-23;-2.136785e-22;5.904651e-21;
3383;2;-3.348787e-22;1.815798e-22;-3.905880e-21;
3384;0;-1.188887e-40;1.076118e-39;-2.581794e-38;
3384;1;-3.630499e-41;8.504680e-40;-3.211572e-38;
3384;2;-1.780015e-40;-2.611492e-39;8.179092e-38;
3385;0;-5.046937e-06;9.517254e-06;-1.865793e-04;
3385;1;1.047956e-05;-1.065106e-05;5.910320e-05;
3385;2;4.687025e-06;4.013236e-05;-8.350635e-04;
3386;0;-2.108755e-80;5.496617e-81;-4.072733e-79;
3386;1;1.856270e-80;-4.460635e-81;3.674147e-79;
3386;2;1.501098e-81;1.581362e-82;1.679734e-80;
3387;0;5.546998e-53;-9.997899e-53;2.188852e-51;
3387;1;-1.107544e-52;1.694375e-52;-3.879405e-51;
3387;2;1.422730e-52;-2.903824e-52;7.143933e-51;
3388;0;-1.492947e-73;-2.444784e-73;6.313928e-72;
3388;1;1.197137e-73;2.091647e-73;-5.473567e-72;
3388;2;1.906554e-73;3.111065e-73;-8.274876e-72;
3389;0;-1.799015e-03;-5.614743e-03;1.041855e-01;
3389;1;1.680616e-03;6.529534e-03;-2.361649e-01;
3389;2;-2.603019e-03;-2.359626e-03;3.163688e-02;
3390;0;3.717928e-10;2.623044e-10;-1.120859e-08;
3390;1;-1.243519e-10;-3.524235e-10;7.384918e-10;
3390;2;2.157042e-11;4.765601e-10;-5.957136e-10;
3391;0;7.834218e-17;-8.134913e-17;-1.660497e-15;
3391;1;-1.444650e-17;5.681352e-17;7.952680e-16;
3391;2;4.482055e-17;-8.064753e-17;-2.083164e-15;
3392;0;9.042904e-18;-7.487124e-18;2.273249e-16;
3392;1;-4.463665e-19;-1.429865e-18;2.638592e-17;
3392;2;-4.028773e-18;1.799535e-18;-8.488778e-17;
3393;0;-3.064922e-11;-1.249584e-11;1.256321e-09;
3393;1;-2.482414e-11;-1.265242e-12;4.888624e-10;
3393;2;1.012755e-10;7.096610e-11;-3.608667e-09;
3394;0;1.268930e-42;1.234201e-42;-4.003977e-41;
3394;1;5.710742e-43;4.785367e-43;-1.823868e-41;
3394;2;-5.837419e-43;-6.650088e-43;1.927000e-41;
3395;0;3.411461e-76;-1.737288e-76;-5.684010e-75;
3395;1;-3.531635e-76;-9.303307e-77;3.673077e-75;
3395;2;4.617131e-77;2.362071e-76;2.590816e-75;
3396;0;3.319696e-98;8.484300e-98;-8.329581e-97;
3396;1;2.746101e-98;1.580083e-98;-2.326849e-97;
3396;2;2.990321e-98;-8.509980e-98;9.373417e-97;
3397;0;-2.235322e-24;-2.472108e-24;9.972062e-24;
3397;1;7.438881e-26;-7.469125e-26;-6.056189e-25;
3397;2;2.819047e-24;5.473627e-24;-2.033052e-23;
3398;0;9.021906e-22;-1.440304e-21;-2.558150e-20;
3398;1;-1.683185e-21;6.120611e-23;3.823596e-20;
3398;2;-6.299451e-21;2.248286e-21;1.506646e-19;
3399;0;-1.785931e-135;9.010690e-137;-1.820425e-134;
3399;1;3.614301e-135;-4.089430e-137;5.831861e-134;
3399;2;-5.664697e-135;7.231166e-137;-1.013270e-133;
3400;0;2.454370e-66;1.725655e-66;-9.117414e-65;
3400;1;2.172911e-66;-2.808502e-66;1.165623e-64;
3400;2;-2.756430e-66;6.107495e-67;-2.815631e-65;
3401;0;1.225972e-21;-4.926080e-22;-2.717705e-20;
3401;1;-1.540999e-21;8.891813e-23;4.120379e-20;
3401;2;2.783706e-22;-2.888722e-22;-7.909377e-21;
3402;0;1.403052e-54;-2.750147e-55;9.694204e-54;
3402;1;8.364802e-55;-1.796630e-55;3.863218e-54;
3402;2;-1.092552e-54;2.124378e-55;-6.600342e-54;
3403;0;7.602523e-08;6.977364e-08;-6.541773e-06;
3403;1;-1.104407e-08;-5.875571e-09;-5.621521e-06;
3403;2;-9.611093e-07;4.642347e-07;3.222719e-05;
3404;0;6.024113e-14;1.607958e-14;-6.384575e-13;
3404;1;-1.058668e-14;1.570505e-14;2.157022e-13;
3404;2;1.840567e-14;3.149929e-14;-1.310397e-13;
3405;0;-5.369536e-13;-5.778272e-13;-1.012210e-11;
3405;1;1.867854e-13;6.375106e-13;1.225282e-11;
3405;2;8.145849e-13;1.772676e-12;2.848119e-11;
3406;0;5.145078e-87;-4.733693e-87;-1.497253e-85;
3406;1;1.809786e-86;-1.680361e-86;-5.331560e-85;
3406;2;-1.128480e-86;1.074243e-86;3.306586e-85;
3407;0;-2.325700e-118;-3.999594e-118;1.040686e-116;
3407;1;3.352909e-118;5.857628e-118;-1.495189e-116;
3407;2;-4.488002e-118;-7.840811e-118;1.987214e-116;
