Number of elem 14133 
Number of local values per element 3 
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;1.491035e-20;2.353204e-19;2.981173e-18;
26;1;1.692738e-20;-9.924837e-20;-8.996843e-19;
26;2;1.928023e-20;-4.950636e-20;-7.308004e-19;
27;0;6.620299e-37;1.216148e-36;-2.484439e-35;
27;1;-5.555577e-37;-8.790158e-37;1.559430e-35;
27;2;4.551117e-37;7.474039e-37;-1.031177e-35;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;7.073773e-04;5.063214e-03;7.776823e-02;
29;1;-2.307476e-03;-6.011609e-03;-1.156226e-01;
29;2;-4.744985e-04;-5.953890e-04;-1.366983e-02;
30;0;2.270957e-34;2.167461e-34;3.608329e-33;
30;1;-4.991865e-34;-5.201378e-34;-1.123434e-32;
30;2;1.033380e-33;9.898158e-34;2.264146e-32;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;1.788350e-57;-3.399342e-58;5.822115e-57;
32;1;3.418110e-58;-6.497908e-59;1.107458e-57;
32;2;-1.063511e-57;2.011246e-58;-3.456285e-57;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;2.484312e-02;1.221441e-02;5.285230e-02;
36;1;1.226261e-01;5.911465e-02;9.629898e-01;
36;2;1.181399e-02;5.873959e-03;-8.150194e-02;
37;0;-4.770372e-16;-3.491218e-15;-7.840797e-14;
37;1;-9.382773e-17;4.891485e-16;1.320694e-14;
37;2;-1.041125e-15;-4.679823e-15;-1.024709e-13;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;3.901034e-28;4.923358e-26;6.532541e-25;
41;1;4.588595e-27;-3.024803e-26;-3.906384e-25;
41;2;3.080448e-27;-7.877050e-27;-9.264950e-26;
42;0;-1.583726e-02;2.943801e-03;2.787728e-01;
42;1;-1.281771e-02;1.806295e-05;2.460356e-01;
42;2;-1.776688e-02;-1.413101e-03;2.701457e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;1.314127e-04;2.083020e-05;2.036961e-03;
46;1;-3.236127e-05;-1.966200e-05;-4.757596e-04;
46;2;-5.580236e-05;-3.652436e-05;-8.900434e-04;
47;0;-1.355864e-75;4.809732e-76;-2.410207e-74;
47;1;2.971388e-75;-1.054057e-75;4.028557e-74;
47;2;-4.586913e-75;1.627141e-75;-5.646908e-74;
48;0;1.179603e-81;-1.414576e-81;3.915583e-80;
48;1;-1.385506e-81;1.661302e-81;-4.610451e-80;
48;2;-9.759810e-82;1.170775e-81;-3.229108e-80;
49;0;-1.322036e-44;-1.288988e-44;-2.777339e-43;
49;1;2.155769e-44;2.060305e-44;4.646757e-43;
49;2;6.057584e-45;5.490659e-45;1.154071e-43;
50;0;5.346456e-02;4.823806e-02;7.202153e-01;
50;1;1.050994e-01;8.205902e-02;6.800849e-01;
50;2;7.181271e-02;6.645891e-02;7.898859e-01;
51;0;-1.540978e-02;-1.661931e-02;5.903855e-01;
51;1;-1.291889e-02;-9.879227e-03;3.898027e-01;
51;2;-1.677137e-02;-1.142333e-02;4.830224e-01;
52;0;9.883034e-55;-1.963252e-55;4.226598e-54;
52;1;-1.689198e-53;4.252457e-54;-5.838634e-53;
52;2;1.502751e-53;-3.685349e-54;5.003148e-53;
53;0;1.708873e-61;-2.744093e-60;-5.675290e-59;
53;1;-6.937490e-62;9.363858e-61;1.829988e-59;
53;2;-6.353890e-62;8.962714e-61;1.903530e-59;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;6.386233e-86;-4.860623e-85;1.156957e-83;
55;1;1.516999e-86;-1.154602e-85;2.661673e-84;
55;2;-3.951616e-86;3.007612e-85;-7.115619e-84;
56;0;2.494959e-49;3.859535e-49;-7.754000e-48;
56;1;-1.160489e-49;-2.016017e-49;4.178020e-48;
56;2;-6.919962e-50;-8.506011e-50;1.979820e-48;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;-2.416592e-27;1.677025e-27;3.696165e-26;
59;1;9.713543e-28;-4.893527e-28;-1.215287e-26;
59;2;6.643180e-28;-4.254586e-28;-1.070232e-26;
60;0;-3.695202e-63;-9.147999e-63;2.370375e-61;
60;1;2.887088e-63;7.188245e-63;-1.870519e-61;
60;2;4.526505e-63;1.117390e-62;-2.897127e-61;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;5.672936e-80;-1.831686e-78;2.955100e-77;
65;1;-1.178641e-78;-5.432673e-79;-1.478417e-77;
65;2;7.061554e-79;2.450592e-78;-3.296324e-77;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;-3.113583e-54;4.273234e-54;-8.314130e-53;
67;1;-1.453358e-54;2.018296e-54;-2.814513e-53;
67;2;2.251825e-54;-3.062129e-54;5.435275e-53;
68;0;1.086780e-27;1.510716e-28;2.187985e-26;
68;1;-2.372544e-28;-2.824048e-28;-4.225547e-27;
68;2;-2.164389e-27;7.058072e-28;-3.261564e-26;
69;0;-1.485636e-11;-2.872681e-12;-3.364643e-10;
69;1;4.026834e-11;-8.525230e-12;8.819429e-10;
69;2;-7.978392e-12;-2.782830e-12;-6.609236e-11;
70;0;2.366640e-28;8.941984e-28;4.668014e-26;
70;1;7.105488e-28;-5.612431e-28;-3.303586e-26;
70;2;-3.070975e-28;-3.976805e-29;-4.798047e-27;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;3.088571e-62;1.632807e-62;1.202741e-61;
73;1;-3.008928e-63;-1.585532e-63;-5.414433e-63;
73;2;-2.489128e-62;-1.309225e-62;-1.093612e-61;
74;0;2.421056e-53;2.929384e-53;5.669965e-52;
74;1;-2.163561e-53;-2.641781e-53;-4.924192e-52;
74;2;-2.729097e-53;-3.299330e-53;-6.607213e-52;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-1.114562e-02;1.880539e-02;2.883393e-01;
77;1;-5.312782e-03;1.099121e-02;1.736042e-01;
77;2;-1.928141e-03;2.288247e-02;3.986150e-01;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-4.280853e-29;8.714324e-30;-7.670349e-28;
79;1;3.876514e-28;-1.638234e-28;9.749418e-27;
79;2;-3.033782e-28;9.545542e-29;-8.029096e-27;
80;0;2.969469e-14;2.499126e-14;-6.177394e-13;
80;1;9.510524e-15;8.658299e-15;-9.644529e-14;
80;2;-9.520847e-14;-1.572760e-14;1.766235e-12;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-1.409380e-20;-1.966398e-20;-1.702546e-19;
84;1;-1.696455e-19;-1.163663e-20;-2.916772e-18;
84;2;4.546906e-20;6.492501e-20;1.635498e-18;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-5.743921e-27;-5.612983e-29;-6.891061e-26;
86;1;1.085086e-26;-3.930446e-28;1.450526e-25;
86;2;3.075019e-27;1.256478e-28;5.898555e-26;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;-1.747934e-40;-6.592381e-41;1.997718e-39;
88;1;-1.841011e-40;-7.408227e-41;2.044826e-39;
88;2;1.740706e-40;6.828300e-41;-1.964775e-39;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;6.130146e-20;-5.558319e-20;-1.871297e-18;
91;1;6.699079e-20;-5.615814e-20;-2.254271e-18;
91;2;-5.772312e-20;5.339295e-20;1.765001e-18;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;-8.419582e-72;-3.975677e-71;8.553491e-70;
93;1;3.153166e-72;1.426923e-71;-3.078981e-70;
93;2;2.042258e-72;1.125398e-71;-2.312999e-70;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;2.636711e-37;3.253053e-37;8.011260e-36;
96;1;-5.363718e-38;-2.074927e-37;-2.768613e-36;
96;2;-4.292145e-37;-4.799191e-37;-1.286724e-35;
97;0;6.605378e-63;2.838750e-64;-5.393756e-62;
97;1;4.615460e-64;3.965245e-66;-7.025549e-63;
97;2;-3.529880e-63;-1.582130e-64;3.072083e-62;
98;0;3.473519e-36;2.946551e-36;6.957748e-34;
98;1;-4.559994e-34;3.038625e-34;5.032862e-33;
98;2;4.495389e-34;-2.788777e-34;-6.296867e-33;
99;0;-2.242999e-61;-1.935053e-61;7.861475e-60;
99;1;3.694383e-62;1.806156e-62;-1.024334e-60;
99;2;2.083058e-61;7.894330e-62;-7.906782e-60;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;-5.490827e-65;4.837462e-64;7.276696e-63;
101;1;1.126079e-64;-8.345762e-64;-9.964176e-63;
101;2;-3.045930e-65;1.715521e-64;1.369915e-63;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-3.549649e-22;9.445561e-23;-4.986507e-21;
104;1;2.481281e-22;-5.597893e-23;3.274484e-21;
104;2;5.867255e-22;-8.314748e-23;8.417466e-21;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;1.735603e-42;-5.585491e-43;7.923508e-42;
107;1;-1.540003e-42;-1.461388e-42;-3.488252e-41;
107;2;-2.065313e-42;2.877646e-42;2.535271e-41;
108;0;-5.172046e-33;3.086780e-31;-3.942904e-30;
108;1;6.010249e-33;-4.513258e-32;8.492949e-31;
108;2;-2.663740e-32;-1.985959e-31;2.138188e-30;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;7.339582e-32;-3.314102e-32;2.182593e-30;
110;1;1.113793e-31;-1.149540e-31;2.326547e-30;
110;2;-3.065307e-31;1.602490e-31;-7.176815e-30;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;3.530696e-19;2.647722e-19;-8.665988e-18;
115;1;2.499822e-19;1.681946e-19;-6.615683e-18;
115;2;-2.699821e-19;-1.972175e-19;6.473046e-18;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;1.327735e-28;7.713142e-29;2.348612e-27;
118;1;-3.873513e-28;-1.552410e-28;-6.619573e-27;
118;2;2.769731e-29;3.295757e-29;4.499317e-28;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;5.459315e-08;-5.862262e-07;-9.570496e-06;
121;1;-6.462871e-08;1.554703e-06;2.876559e-05;
121;2;-4.299820e-09;1.972414e-06;4.117337e-05;
122;0;-1.410831e-17;8.108996e-18;3.394519e-16;
122;1;5.188380e-18;-1.537542e-18;-8.975586e-17;
122;2;4.591590e-18;-1.322417e-18;-9.400728e-17;
123;0;-9.720896e-69;4.043196e-69;1.366627e-67;
123;1;-1.422357e-69;6.302191e-70;1.970375e-68;
123;2;5.520652e-69;-2.344995e-69;-7.882483e-68;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;3.563930e-11;-1.061173e-11;2.555345e-09;
126;1;9.674098e-11;-3.261233e-10;9.752072e-09;
126;2;-2.515091e-10;3.101477e-10;-1.426289e-08;
127;0;7.470991e-41;-8.740149e-41;-2.346990e-39;
127;1;-8.584030e-41;8.943425e-41;2.469537e-39;
127;2;-1.146589e-42;-6.420160e-42;-1.891257e-40;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;6.711510e-11;2.233098e-10;-1.391616e-08;
129;1;1.756284e-09;7.067815e-10;-3.788025e-08;
129;2;-1.803923e-09;-1.384868e-09;5.612987e-08;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;5.285879e-55;1.463436e-54;2.399672e-53;
131;1;-6.435706e-55;-1.858851e-54;-3.011986e-53;
131;2;9.502124e-56;1.904644e-55;2.576608e-54;
132;0;3.292437e-11;-1.861162e-11;5.663238e-10;
132;1;-2.641331e-11;4.582316e-12;-4.608805e-10;
132;2;-5.673614e-11;1.358752e-11;-1.038548e-09;
133;0;1.082409e-27;7.562273e-28;-2.086364e-26;
133;1;1.864334e-26;1.608479e-26;2.865065e-25;
133;2;-1.486246e-26;-2.229838e-26;-2.349770e-25;
134;0;-6.152253e-26;-2.832920e-26;-6.849095e-25;
134;1;1.359103e-25;9.745786e-26;1.707944e-24;
134;2;-3.385761e-26;-1.389086e-26;-3.352330e-25;
135;0;-8.751468e-20;3.183895e-19;6.930862e-20;
135;1;-6.626706e-19;9.897820e-19;-1.001209e-17;
135;2;1.114837e-18;-1.177649e-18;1.038030e-17;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;-3.142837e-17;6.886564e-17;-3.544686e-15;
137;1;-5.155664e-17;-6.838657e-17;-2.954112e-16;
137;2;2.065365e-17;-6.149461e-19;1.158381e-15;
138;0;-1.507820e-72;-1.124430e-72;-4.813625e-71;
138;1;-2.301298e-73;-1.695924e-73;-7.310609e-72;
138;2;3.260120e-72;2.434750e-72;1.041609e-70;
139;0;1.202023e-60;-6.622285e-61;1.650368e-59;
139;1;1.241937e-60;1.773137e-60;7.647912e-59;
139;2;-1.146419e-60;-9.192254e-61;-5.334001e-59;
140;0;6.775232e-12;8.827955e-12;2.189029e-10;
140;1;5.496401e-12;-6.024274e-12;2.940832e-10;
140;2;-2.558920e-11;4.100689e-14;-7.244874e-10;
141;0;1.532447e-24;-3.166039e-24;9.408459e-23;
141;1;-3.034322e-25;1.107510e-24;-3.061048e-23;
141;2;-1.539216e-25;8.222342e-25;-1.952438e-23;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-1.187196e-54;2.172476e-54;-7.604266e-54;
147;1;-1.434101e-53;3.006349e-53;-1.058285e-52;
147;2;2.982258e-53;-6.314540e-53;2.221305e-52;
148;0;-2.274429e-17;2.124922e-17;-1.792824e-16;
148;1;2.103066e-17;5.519978e-17;8.399049e-16;
148;2;1.134721e-16;1.877461e-16;3.781660e-15;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-8.066911e-33;4.654966e-33;-2.050710e-31;
150;1;4.536684e-32;-2.011286e-32;7.676027e-31;
150;2;-2.828862e-32;8.443040e-33;-3.805694e-31;
151;0;1.001584e-51;1.591506e-51;2.729888e-50;
151;1;1.114884e-52;2.457553e-52;5.089494e-52;
151;2;-4.712987e-52;-1.119334e-51;-9.958371e-51;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;1.208273e-48;-3.430055e-49;-2.339598e-47;
153;1;1.006252e-48;-2.916679e-49;-1.887057e-47;
153;2;-3.523774e-48;9.254223e-49;6.759165e-47;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-1.071879e-36;1.017272e-36;3.980631e-35;
155;1;7.292337e-38;2.409192e-38;4.966093e-37;
155;2;2.322232e-36;-2.594592e-36;-8.194483e-35;
