Number of elem 14133 
Number of local values per element 3 
2443;2;-4.734126e-04;1.694231e-04;-9.880275e-03;
2444;0;-8.715696e-04;-1.668161e-04;-1.041482e-02;
2444;1;-2.087730e-04;2.452255e-05;-9.611836e-03;
2444;2;-2.144723e-04;2.994840e-04;-5.862869e-03;
2445;0;8.643780e-14;3.014355e-13;-3.967513e-12;
2445;1;-7.051842e-14;-4.921304e-13;9.230217e-12;
2445;2;3.021520e-14;8.818844e-14;-2.815864e-12;
2446;0;-1.374984e-08;-2.129666e-08;3.565547e-07;
2446;1;3.163146e-08;7.550000e-08;-1.633752e-06;
2446;2;1.470705e-08;6.370352e-08;-1.412249e-06;
2447;0;1.974544e-04;-4.866651e-04;1.302632e-02;
2447;1;2.420060e-06;-1.780712e-04;1.829395e-03;
2447;2;2.066659e-04;-5.265833e-04;1.320120e-02;
2448;0;4.842080e-04;-6.832220e-04;-2.544293e-02;
2448;1;-1.952425e-05;-1.003633e-03;-3.166806e-02;
2448;2;3.248053e-04;-4.573749e-04;-1.991940e-02;
2449;0;2.123695e-20;8.926974e-21;-5.804204e-19;
2449;1;5.039116e-20;2.451855e-20;-1.043888e-18;
2449;2;5.793583e-20;5.283787e-20;-1.197142e-18;
2450;0;5.898939e-04;-2.598610e-04;-1.201474e-02;
2450;1;3.245797e-04;-1.465700e-04;3.040926e-03;
2450;2;2.939123e-04;-1.462043e-04;-6.673139e-05;
2451;0;-6.618475e-04;7.429502e-04;-5.833958e-03;
2451;1;-7.065356e-04;7.274266e-04;-1.432414e-02;
2451;2;-7.304956e-04;5.962950e-04;-6.695395e-03;
2452;0;-4.813873e-09;6.587810e-09;-1.630963e-07;
2452;1;-2.105553e-09;1.760011e-09;-4.576845e-08;
2452;2;-4.157879e-09;6.003822e-09;-1.329284e-07;
2453;0;-4.915703e-21;7.812484e-21;-2.546333e-19;
2453;1;5.598276e-21;-8.563828e-21;1.393018e-19;
2453;2;-9.015196e-21;1.011178e-20;-1.271866e-19;
2454;0;-1.644967e-04;1.385448e-04;1.150781e-04;
2454;1;-7.100283e-05;9.339510e-05;8.043571e-04;
2454;2;-3.837280e-05;1.404182e-04;2.845445e-03;
2455;0;-8.814205e-05;-3.967267e-04;-3.786333e-03;
2455;1;-7.889526e-05;-2.263417e-04;-2.839592e-03;
2455;2;-3.762029e-05;-3.243469e-04;-1.903122e-03;
2456;0;1.102444e-21;-5.634142e-21;-7.647770e-20;
2456;1;6.520278e-20;-2.245552e-20;-1.246730e-18;
2456;2;5.535074e-20;-2.837857e-20;-1.062854e-18;
2457;0;3.198746e-16;-1.157188e-15;1.601064e-14;
2457;1;2.004524e-16;-6.833845e-16;2.054575e-14;
2457;2;-1.104910e-16;-3.028555e-16;1.051541e-14;
2458;0;6.558861e-15;-3.838652e-15;1.518018e-13;
2458;1;-3.763333e-15;2.608135e-15;-8.627988e-14;
2458;2;2.560154e-15;-1.115405e-15;6.335107e-14;
2459;0;-1.798807e-04;-2.697158e-07;1.782601e-03;
2459;1;-9.988519e-05;-9.055817e-05;1.819102e-03;
2459;2;-1.264616e-04;-1.853300e-04;7.781168e-04;
2460;0;-2.310366e-04;-2.182367e-05;7.771320e-03;
2460;1;-2.468201e-04;-1.124427e-04;7.765760e-03;
2460;2;-1.906422e-04;6.795151e-06;1.865089e-03;
2461;0;-2.570849e-19;-8.162794e-19;1.453587e-17;
2461;1;-1.855507e-19;-5.589426e-19;1.071279e-17;
2461;2;5.595241e-20;6.941700e-20;-1.749460e-19;
2462;0;5.981803e-05;-3.612336e-04;7.830463e-03;
2462;1;-6.222511e-07;3.259696e-05;7.014827e-03;
2462;2;2.572152e-04;-3.483105e-04;7.191700e-03;
2463;0;-8.633146e-05;3.006333e-05;1.143950e-03;
2463;1;-3.003473e-04;-1.189720e-04;5.760351e-03;
2463;2;-4.213837e-04;-6.614051e-07;8.370439e-03;
2464;0;9.934921e-06;-2.528525e-04;4.795347e-03;
2464;1;-1.131286e-04;-3.391616e-04;2.541043e-03;
2464;2;-2.090021e-05;-3.199418e-04;1.772394e-03;
2465;0;1.654676e-05;-3.114501e-04;1.013775e-02;
2465;1;1.114244e-05;-1.301837e-04;7.073100e-03;
2465;2;1.243896e-04;9.998002e-05;-1.752576e-03;
2466;0;-3.734125e-08;1.023599e-07;-2.759122e-06;
2466;1;-1.019631e-08;6.887733e-08;-1.518906e-06;
2466;2;-7.100077e-08;2.278595e-07;-4.476243e-06;
2467;0;2.359323e-09;1.098862e-09;-4.831847e-08;
2467;1;3.587606e-08;2.400725e-08;-7.518257e-07;
2467;2;-1.988623e-08;-3.016440e-08;7.343638e-07;
2468;0;-2.481652e-13;1.765026e-12;-1.929719e-11;
2468;1;8.028054e-13;-6.421226e-12;1.360557e-10;
2468;2;6.228419e-13;-3.455289e-12;7.694358e-11;
2469;0;6.112683e-04;-6.672078e-04;7.161062e-03;
2469;1;5.403463e-04;-6.740308e-04;6.415296e-03;
2469;2;1.895917e-04;-1.524436e-04;7.867151e-03;
2470;0;2.755070e-04;1.849920e-04;7.652621e-03;
2470;1;2.944464e-04;4.676026e-04;1.037455e-02;
2470;2;3.168411e-04;1.699846e-04;1.083376e-02;
2471;0;1.646893e-27;1.282293e-28;3.830998e-26;
2471;1;3.938505e-28;4.849211e-28;1.007344e-26;
2471;2;3.101434e-29;-3.305783e-28;-6.153478e-28;
2472;0;-1.205491e-11;-2.022696e-11;-2.232325e-10;
2472;1;4.140799e-11;3.958663e-11;4.529859e-10;
2472;2;2.384087e-12;-3.509288e-12;1.083458e-10;
2473;0;2.078220e-03;-1.891759e-03;1.057136e-02;
2473;1;3.283962e-03;-1.712251e-03;1.129465e-02;
2473;2;3.273601e-03;-1.378300e-03;1.161461e-02;
2474;0;5.241020e-04;-5.283802e-04;-1.152935e-02;
2474;1;3.402407e-04;-5.342544e-04;-2.249137e-02;
2474;2;3.897207e-04;-4.328576e-04;-1.435279e-02;
2475;0;-1.090458e-04;-7.215566e-04;-2.391026e-03;
2475;1;1.124385e-04;-3.322432e-04;4.097192e-03;
2475;2;6.782151e-04;-2.857289e-04;1.072196e-02;
2476;0;-2.583496e-05;4.271585e-04;-8.389231e-03;
2476;1;1.656583e-04;4.348608e-04;-1.244103e-02;
2476;2;2.125584e-04;1.293297e-04;-1.142821e-02;
2477;0;2.036501e-04;2.401504e-04;-4.239047e-03;
2477;1;-7.700267e-05;2.843954e-04;-4.238642e-03;
2477;2;4.496345e-05;3.865015e-04;-4.038341e-03;
2478;0;-2.034667e-29;-1.789953e-29;2.330861e-28;
2478;1;3.284214e-28;1.196520e-28;-5.729919e-27;
2478;2;-1.918676e-28;-4.852618e-29;3.098945e-27;
2479;0;1.019318e-27;4.468064e-27;-1.090612e-26;
2479;1;-1.941040e-26;-1.073519e-26;-6.764251e-25;
2479;2;3.166485e-26;2.187728e-26;1.154796e-24;
2480;0;-3.125180e-04;3.023271e-04;3.357803e-04;
2480;1;-3.670372e-04;3.270621e-04;-1.027599e-03;
2480;2;-3.262258e-04;2.379103e-04;4.536960e-04;
2481;0;1.248319e-03;9.041505e-04;-4.555803e-02;
2481;1;1.295608e-03;1.123744e-03;-4.014075e-02;
2481;2;1.507856e-04;-4.365193e-04;-4.345736e-03;
2482;0;1.359160e-04;3.081358e-04;-7.858527e-03;
2482;1;-9.353826e-05;-2.080660e-04;4.033715e-03;
2482;2;-1.378041e-04;-4.253850e-04;8.589030e-03;
2483;0;9.773688e-05;-2.721316e-04;5.800448e-03;
2483;1;2.601884e-04;-5.718838e-04;1.328035e-02;
2483;2;1.961808e-04;-6.510262e-04;1.493968e-02;
2484;0;5.045108e-04;1.926070e-04;-1.554083e-02;
2484;1;4.341087e-04;2.097478e-04;-1.719795e-02;
2484;2;3.146051e-04;1.802417e-04;-1.497484e-02;
2485;0;-6.095445e-05;1.043622e-04;-1.765963e-03;
2485;1;7.486934e-05;2.487169e-04;-1.142196e-02;
2485;2;-2.782401e-05;2.606219e-06;-2.295356e-04;
2486;0;-3.036981e-04;4.486974e-04;1.255461e-03;
2486;1;-2.911707e-04;2.565800e-04;-6.115613e-03;
2486;2;-6.052236e-04;4.974209e-04;-2.689263e-03;
2487;0;2.808016e-04;-2.445926e-04;1.219354e-03;
2487;1;1.247219e-04;-1.615786e-04;4.513938e-03;
2487;2;3.275782e-04;-2.864323e-04;3.383485e-03;
2488;0;-5.309067e-07;1.102777e-07;9.156992e-06;
2488;1;-2.231805e-07;-8.248697e-08;3.903386e-06;
2488;2;-3.912841e-07;1.615559e-07;7.256507e-06;
2489;0;1.484709e-08;4.162672e-08;-9.820314e-07;
2489;1;-9.245997e-09;-3.049112e-09;2.536703e-07;
2489;2;1.710374e-08;6.215217e-08;-1.336578e-06;
2490;0;-1.359697e-15;-7.277838e-14;1.594407e-12;
2490;1;1.405508e-14;-3.839369e-14;8.596474e-13;
2490;2;-2.036423e-15;1.858172e-14;-2.394872e-13;
2491;0;-2.408674e-04;2.305997e-05;8.049603e-03;
2491;1;-3.105150e-04;7.376652e-05;9.494387e-03;
2491;2;-1.833773e-04;1.019359e-05;9.608729e-03;
2492;0;-1.267209e-04;9.445584e-05;5.216852e-03;
2492;1;-1.387254e-04;2.589835e-05;8.251706e-03;
2492;2;-8.818355e-05;5.067659e-05;1.179850e-03;
2493;0;2.830905e-04;-5.720539e-05;2.252227e-03;
2493;1;3.267154e-04;-1.743739e-04;2.022013e-03;
2493;2;2.137143e-04;-1.311267e-04;1.899097e-03;
2494;0;-1.078350e-11;-3.060431e-11;-1.227474e-09;
2494;1;-1.087451e-09;-3.014242e-10;1.577284e-08;
2494;2;1.599555e-10;4.242374e-10;-3.793478e-09;
2495;0;2.412959e-04;1.975622e-04;-6.721761e-03;
2495;1;4.209704e-04;1.990179e-04;-1.243705e-02;
2495;2;7.136819e-05;1.884568e-04;-6.427881e-03;
2496;0;-2.522352e-04;1.396931e-04;-1.703117e-02;
2496;1;-4.772282e-04;9.772782e-05;-8.557736e-03;
2496;2;-3.081847e-04;3.432966e-04;-1.396640e-02;
2497;0;1.502935e-04;-4.738922e-05;-4.302838e-03;
2497;1;-3.340790e-04;-1.032584e-04;7.227038e-03;
2497;2;5.304856e-04;4.736618e-05;-1.056088e-02;
2498;0;3.700256e-23;-6.310543e-23;2.106184e-21;
2498;1;-1.751327e-23;-5.759711e-23;1.112433e-21;
2498;2;7.422710e-23;-1.299064e-22;1.972772e-21;
2499;0;-7.407034e-04;-6.740795e-04;2.421501e-02;
2499;1;-5.005887e-04;-3.594108e-04;1.497386e-02;
2499;2;-4.208428e-04;-4.210029e-04;1.112907e-02;
2500;0;3.438028e-11;1.357859e-10;3.084347e-09;
2500;1;-6.178858e-12;8.584771e-11;1.407341e-09;
2500;2;-3.760839e-11;-2.596687e-10;-5.900690e-09;
2501;0;3.491559e-04;2.645401e-04;3.178264e-03;
2501;1;1.322783e-04;2.172091e-04;6.135929e-03;
2501;2;3.561552e-04;6.818523e-04;9.677704e-03;
2502;0;1.638361e-06;1.750399e-04;2.017087e-04;
2502;1;-4.985107e-05;4.116788e-04;5.861771e-03;
2502;2;1.256183e-04;2.664077e-04;4.854697e-03;
2503;0;-7.421979e-05;1.330320e-04;-3.317656e-04;
2503;1;7.809904e-05;9.590215e-06;-3.858663e-03;
2503;2;-1.318923e-04;-1.592067e-04;7.382004e-04;
2504;0;7.757216e-22;-1.123393e-22;-5.140211e-21;
2504;1;-3.087558e-21;-1.065146e-21;6.459062e-20;
2504;2;1.008969e-21;3.277404e-22;-2.805007e-20;
2505;0;-8.775427e-20;1.160976e-19;-2.848057e-18;
2505;1;-2.655881e-19;1.633183e-19;-7.542945e-18;
2505;2;5.688571e-20;-3.689624e-20;2.296538e-18;
2506;0;-3.382852e-04;-2.146376e-04;-8.355170e-03;
2506;1;-5.064494e-04;1.378052e-04;-9.996563e-03;
2506;2;-3.995003e-04;-3.405929e-05;-9.085740e-03;
2507;0;-1.344173e-03;2.805268e-03;2.793551e-02;
2507;1;-1.611292e-03;2.430103e-03;2.346996e-02;
2507;2;-1.880727e-03;2.839088e-03;2.218320e-02;
2508;0;-2.546221e-03;1.968826e-03;6.884667e-03;
2508;1;-1.442098e-03;2.780421e-03;1.131924e-02;
2508;2;-8.909421e-04;1.268653e-03;7.383073e-04;
2509;0;-3.292616e-04;-3.976700e-05;-6.680057e-03;
2509;1;-2.122877e-04;1.613517e-04;-6.274475e-03;
2509;2;-2.103729e-04;1.200611e-04;-5.697675e-03;
2510;0;5.348294e-21;6.628702e-21;-8.756627e-20;
2510;1;-1.304251e-20;1.911551e-21;1.069766e-19;
2510;2;-9.055368e-21;2.811955e-20;-1.330364e-19;
2511;0;1.506547e-04;6.444093e-04;-2.081412e-02;
2511;1;1.529678e-04;5.330461e-04;-1.522754e-02;
2511;2;1.546467e-04;6.981876e-04;-1.677134e-02;
2512;0;4.782357e-05;-5.346433e-05;-1.015909e-03;
2512;1;2.055572e-05;-1.071333e-04;-8.069119e-04;
2512;2;-4.626614e-05;-5.843011e-06;9.643823e-04;
2513;0;6.958995e-04;1.462323e-03;-1.773722e-02;
2513;1;-2.632581e-03;2.603495e-03;-1.615112e-03;
2513;2;3.675756e-04;-8.612634e-04;-1.026765e-02;
2514;0;-3.480517e-03;-5.019634e-03;-3.400092e-02;
2514;1;-5.869028e-03;-2.741679e-03;-1.690124e-02;
2514;2;-4.289704e-03;-7.091644e-04;-1.746589e-02;
2515;0;-2.523002e-25;-5.551305e-26;5.906404e-25;
2515;1;4.705912e-25;-1.476909e-25;-5.229495e-24;
2515;2;-4.768379e-26;5.740828e-26;1.715263e-24;
2516;0;6.923629e-04;-1.287003e-03;2.571691e-02;
2516;1;1.174177e-03;-1.346385e-03;1.956423e-02;
2516;2;3.213385e-04;-1.093851e-03;2.001099e-02;
2517;0;-2.090778e-08;-3.271827e-09;-3.573083e-07;
2517;1;2.541974e-10;1.466150e-07;-1.621279e-06;
2517;2;2.393256e-08;1.524051e-07;-3.045781e-06;
2518;0;-2.540676e-03;-2.525825e-03;-4.603430e-02;
2518;1;-2.185552e-03;-4.580021e-04;-4.273112e-02;
2518;2;-2.221000e-03;-5.447433e-04;-4.873223e-02;
2519;0;-3.736596e-04;-8.119044e-05;1.062337e-02;
2519;1;-2.010809e-04;4.025314e-05;6.327666e-03;
2519;2;-5.856493e-04;-1.839645e-04;1.594019e-02;
2520;0;-1.789423e-12;1.183172e-12;-4.027304e-11;
2520;1;5.579512e-13;-4.649554e-13;8.530495e-12;
2520;2;-1.317800e-12;6.662586e-13;-2.770623e-11;
2521;0;-4.747910e-05;3.886028e-04;-8.189099e-03;
2521;1;-5.186987e-05;3.894719e-04;-8.768362e-03;
2521;2;-5.674663e-05;3.154848e-04;-6.806360e-03;
2522;0;-2.560664e-19;4.569815e-20;6.930242e-18;
2522;1;1.999225e-18;-3.091187e-19;-4.551510e-17;
2522;2;2.687991e-18;-1.083665e-19;-5.027179e-17;
2523;0;-9.437481e-05;8.922287e-05;2.040684e-03;
2523;1;-5.185741e-04;4.921505e-05;1.130728e-02;
2523;2;-1.043143e-04;-1.608055e-05;-5.078320e-03;
2524;0;2.586004e-03;1.976862e-04;8.487666e-03;
2524;1;-1.970543e-03;-3.731301e-04;-4.739826e-03;
2524;2;4.845096e-03;8.351336e-04;1.556014e-02;
2525;0;2.278028e-04;1.802957e-05;7.389832e-03;
2525;1;1.470934e-04;2.494962e-05;6.819602e-03;
2525;2;2.901712e-04;2.893954e-05;7.302640e-03;
2526;0;3.315080e-04;-3.933550e-04;8.435869e-05;
2526;1;6.834826e-05;-3.451451e-04;3.682265e-03;
2526;2;2.954658e-04;3.628281e-04;-1.584037e-02;
2527;0;6.957522e-05;3.824488e-05;6.493143e-03;
2527;1;1.114251e-04;1.079472e-05;5.909105e-03;
2527;2;1.352418e-04;-6.991342e-05;4.968830e-03;
2528;0;8.071635e-21;-4.057353e-21;2.124407e-19;
2528;1;-2.040172e-21;-7.084647e-22;-3.313883e-20;
2528;2;-1.869259e-21;9.421882e-22;-8.069731e-20;
2529;0;4.011859e-05;2.089873e-04;2.842982e-03;
2529;1;2.492363e-05;1.857714e-04;3.578228e-03;
2529;2;6.316018e-05;2.421283e-04;2.851108e-03;
2530;0;-7.136895e-03;2.173917e-04;-2.720893e-01;
2530;1;-1.181645e-02;8.215049e-03;-3.027642e-01;
2530;2;-4.673917e-03;-2.795810e-03;-1.275632e-01;
2531;0;-7.938177e-06;6.728200e-05;-3.183834e-03;
2531;1;-2.303906e-04;6.138096e-04;-1.432942e-02;
2531;2;-1.045496e-04;2.107403e-04;-7.100945e-03;
2532;0;-3.064316e-04;1.589259e-04;1.137225e-03;
2532;1;-3.274623e-04;2.412502e-04;4.623213e-04;
2532;2;-3.726948e-04;2.049983e-04;-4.695375e-04;
2533;0;-3.597030e-04;2.096672e-04;-4.060727e-04;
2533;1;-3.287464e-04;2.420310e-04;4.320770e-04;
2533;2;-3.647876e-04;3.229536e-04;-9.968096e-04;
2534;0;5.415853e-05;-8.889479e-05;1.291248e-03;
2534;1;-7.304930e-05;1.538613e-05;-1.806613e-03;
2534;2;3.891564e-04;-3.895598e-04;9.881941e-03;
2535;0;-1.334375e-06;8.103852e-07;-1.033782e-05;
2535;1;4.082478e-06;2.366720e-06;2.175791e-05;
2535;2;-8.477742e-07;-1.927016e-07;-6.967998e-06;
2536;0;3.252294e-04;2.477238e-04;-8.058003e-03;
2536;1;2.883200e-04;4.851511e-04;-1.104107e-02;
2536;2;3.999071e-04;2.864894e-04;-1.211751e-02;
2537;0;1.883513e-03;2.497962e-04;-1.597031e-02;
2537;1;1.908175e-04;4.713567e-04;-8.531488e-03;
2537;2;5.484508e-05;2.008275e-03;-1.579587e-02;
2538;0;-4.109336e-09;2.675819e-08;-6.386945e-07;
2538;1;-1.647276e-08;1.031475e-07;-1.816198e-06;
2538;2;-1.108691e-08;4.013560e-08;-9.651640e-07;
2539;0;8.249292e-04;5.351299e-05;-1.600164e-02;
2539;1;9.264400e-04;1.027012e-04;-1.128778e-02;
2539;2;1.004108e-03;8.843242e-05;-1.503621e-02;
2540;0;-2.686890e-05;8.185818e-04;-1.813041e-02;
2540;1;-3.313294e-05;-5.045318e-05;-1.925462e-03;
2540;2;1.250360e-05;1.361264e-04;-4.242479e-03;
2541;0;-8.590696e-11;1.831557e-10;-5.638705e-10;
2541;1;-1.414243e-11;-6.604908e-10;2.097700e-08;
2541;2;1.183449e-10;2.696962e-09;-6.680144e-08;
2542;0;-6.308707e-02;-8.807192e-02;5.246960e-02;
2542;1;-6.332947e-02;-6.354743e-02;3.984848e-02;
2542;2;1.608630e-04;1.945060e-02;1.556195e-01;
2543;0;-1.422525e-03;-7.378912e-04;9.630248e-03;
2543;1;-1.690521e-03;-4.868849e-04;1.558020e-02;
2543;2;-4.671337e-04;5.423384e-05;-7.198074e-05;
2544;0;-1.816643e-04;-3.943843e-06;1.625532e-03;
2544;1;-1.660274e-04;4.977881e-05;5.163614e-03;
2544;2;-1.339469e-04;-1.051130e-04;2.809574e-03;
2545;0;1.179237e-18;1.077635e-18;-3.880311e-17;
2545;1;3.421419e-18;3.772263e-18;-1.213149e-16;
2545;2;1.168868e-18;4.850136e-18;-6.907643e-17;
2546;0;2.738549e-05;-1.977852e-04;1.122281e-03;
2546;1;-6.506956e-05;-1.864451e-04;-3.947487e-04;
2546;2;8.720171e-05;-2.658917e-04;-5.873703e-04;
2547;0;1.085094e-03;-1.344543e-04;-2.337853e-02;
2547;1;6.472899e-04;6.443163e-05;-1.139011e-02;
2547;2;1.254822e-03;-5.571691e-04;-2.734939e-02;
2548;0;-2.188906e-04;9.962223e-05;1.565777e-03;
2548;1;-9.340959e-05;-7.583141e-04;1.931050e-02;
2548;2;-3.501568e-04;-4.961879e-04;9.468190e-03;
2549;0;-4.548297e-04;6.485773e-04;-1.902953e-02;
2549;1;-1.030004e-03;1.127313e-03;-3.391425e-02;
2549;2;-9.336135e-04;1.202579e-03;-1.260782e-02;
2550;0;-2.521757e-27;-5.470835e-28;-5.158361e-26;
2550;1;7.864141e-27;-3.412020e-28;1.739682e-25;
2550;2;4.508530e-27;-4.371602e-28;1.053271e-25;
2551;0;1.736724e-04;-7.554461e-05;4.568122e-03;
2551;1;-4.657320e-05;2.340376e-04;-4.841096e-03;
2551;2;-4.908051e-05;2.369900e-04;-4.913916e-03;
2552;0;1.051534e-02;-1.699502e-02;8.157096e-02;
2552;1;4.350812e-02;-5.867413e-03;6.699405e-03;
2552;2;8.944428e-03;-2.276460e-03;8.983924e-02;
2553;0;-1.281527e-04;9.211489e-05;1.100258e-02;
2553;1;-7.644818e-05;7.183516e-05;9.703007e-03;
2553;2;-1.264485e-04;1.663328e-05;1.042789e-02;
2554;0;-4.243274e-05;9.876223e-06;1.960112e-04;
2554;1;-1.541381e-05;-4.274518e-05;7.117113e-04;
2554;2;-5.891732e-05;3.972507e-05;9.123237e-04;
2555;0;7.695703e-19;-2.224375e-19;2.152136e-17;
2555;1;-5.975978e-19;7.370621e-20;-1.154856e-17;
2555;2;-3.807854e-19;7.680344e-20;-1.178939e-17;
2556;0;-3.277186e-04;3.479218e-04;-7.711361e-04;
2556;1;-3.248951e-04;3.709371e-04;-1.290851e-03;
2556;2;-4.062836e-04;4.104126e-04;-2.198630e-03;
2557;0;9.784086e-05;1.634604e-04;-2.693470e-03;
2557;1;-2.279874e-04;-1.328213e-03;3.334050e-02;
2557;2;-2.604612e-04;-1.584038e-03;4.059794e-02;
2558;0;1.307489e-20;-5.199824e-21;5.360117e-19;
2558;1;-7.365920e-20;4.632189e-20;-1.949358e-18;
2558;2;-6.611696e-21;6.718715e-21;-1.220731e-19;
2559;0;2.649719e-04;3.709730e-04;-9.328694e-03;
2559;1;3.745266e-04;2.746470e-04;-1.021298e-02;
2559;2;3.373612e-04;2.766270e-04;-6.878805e-03;
2560;0;5.245514e-05;-9.258059e-04;1.525484e-02;
2560;1;6.970396e-05;-3.604627e-04;1.629427e-03;
2560;2;3.501600e-04;-4.436328e-04;-7.137569e-04;
2561;0;7.339796e-20;-1.024588e-19;4.264649e-18;
2561;1;-2.656773e-20;7.971529e-20;-2.323343e-18;
2561;2;-6.248888e-20;5.889312e-20;-1.401101e-18;
2562;0;1.728156e-03;-7.273774e-04;-1.836241e-02;
2562;1;2.141573e-03;1.790621e-03;2.611194e-03;
2562;2;3.425858e-03;3.435650e-03;2.503501e-03;
2563;0;-3.194979e-05;-3.222552e-04;-1.895673e-03;
2563;1;-7.435103e-05;-2.254408e-04;-2.888570e-03;
2563;2;3.746636e-06;-1.974874e-04;-1.336875e-03;
2564;0;1.690530e-03;-1.131866e-03;3.349627e-02;
2564;1;-1.394743e-03;3.008447e-03;-1.379021e-03;
2564;2;-9.349949e-04;-4.026648e-03;-1.474273e-02;
2565;0;-8.893820e-04;-2.378524e-03;-1.953063e-02;
2565;1;-1.666875e-03;-1.947752e-03;-4.823335e-03;
2565;2;1.550256e-03;-4.277412e-03;-2.605558e-02;
2566;0;6.961220e-05;-5.162178e-04;-5.155244e-03;
2566;1;3.176121e-04;-2.157007e-04;-1.008149e-03;
2566;2;2.420887e-04;-1.627392e-04;-1.156084e-03;
2567;0;1.878881e-04;2.844774e-04;-1.806447e-03;
2567;1;8.844980e-05;1.964237e-04;-3.672448e-03;
2567;2;2.301911e-04;2.445981e-05;-1.351334e-02;
2568;0;-1.968524e-03;1.372238e-03;-1.323856e-02;
2568;1;-1.401075e-03;-6.388786e-04;-1.646679e-03;
2568;2;-3.847502e-03;-8.823664e-05;-1.081229e-02;
2569;0;4.705496e-04;6.846104e-05;-1.427649e-02;
2569;1;8.133738e-04;3.623962e-04;-1.798800e-02;
2569;2;7.145495e-04;4.095654e-04;-1.990101e-02;
2570;0;-4.637845e-04;2.406751e-04;-3.257247e-03;
2570;1;-2.517046e-04;1.627182e-04;-1.304963e-03;
2570;2;-5.955696e-04;-5.127173e-05;-6.092733e-03;
2571;0;-6.549213e-06;-1.854687e-04;-4.573508e-03;
2571;1;1.678790e-04;-1.528154e-04;-6.686608e-03;
2571;2;4.764543e-04;3.312323e-04;-4.687600e-03;
2572;0;-2.779654e-12;-1.298264e-10;2.180053e-09;
2572;1;2.085781e-11;1.532803e-10;-2.606414e-09;
2572;2;-2.510638e-12;-5.182606e-11;1.097576e-09;
2573;0;-1.279639e-04;4.541560e-04;-1.276307e-02;
2573;1;2.018599e-04;4.689144e-04;-1.230579e-02;
2573;2;9.040000e-05;1.697631e-04;-7.536020e-04;
2574;0;-6.614169e-15;4.025288e-15;-1.691776e-13;
2574;1;1.262273e-14;6.544031e-16;1.650117e-13;
2574;2;-2.125428e-14;6.020082e-15;-3.495243e-13;
2575;0;-9.863367e-25;-3.367664e-25;-1.977013e-23;
2575;1;-2.173192e-25;5.441518e-25;-1.998985e-23;
2575;2;1.671977e-24;-6.939967e-25;4.826038e-23;
2576;0;2.060050e-18;-3.696702e-18;7.584846e-17;
2576;1;-1.892574e-18;-3.436458e-18;5.565180e-17;
2576;2;-2.111883e-18;-5.375302e-18;1.219926e-16;
2577;0;5.579184e-08;3.335815e-08;-1.017305e-06;
2577;1;3.344732e-08;2.709566e-08;-1.084050e-06;
2577;2;3.076165e-08;1.005182e-08;-3.425730e-07;
2578;0;-6.227741e-21;-3.295733e-20;1.979691e-18;
2578;1;-6.894072e-19;2.625421e-19;-9.663514e-18;
2578;2;-2.696500e-19;4.917146e-19;-1.037744e-17;
2579;0;4.533052e-04;-2.483781e-03;2.290151e-02;
2579;1;-8.456613e-04;-2.387232e-03;5.047731e-03;
2579;2;-1.670812e-03;1.060423e-03;-9.846629e-03;
2580;0;-2.117492e-03;2.248663e-03;1.401464e-02;
2580;1;-1.829203e-03;2.302017e-03;2.019199e-02;
2580;2;-1.932312e-03;1.826165e-03;1.962833e-02;
2581;0;2.444848e-04;7.731456e-05;3.260359e-03;
2581;1;4.241085e-04;2.644902e-05;3.989615e-03;
2581;2;4.601027e-04;-6.635845e-06;4.938914e-03;
2582;0;-6.415977e-04;1.497294e-04;-1.182347e-03;
2582;1;-6.639787e-04;-2.200812e-05;-1.634123e-03;
2582;2;-1.134084e-03;9.764445e-06;-3.432670e-03;
2583;0;-8.326472e-17;8.608766e-16;-1.626009e-14;
2583;1;1.158262e-16;1.081092e-15;-1.787455e-14;
2583;2;4.235395e-17;-1.850728e-16;4.010428e-16;
2584;0;-1.511736e-03;-3.727617e-04;-3.269606e-02;
2584;1;-1.366022e-03;-3.416119e-04;-3.396725e-02;
2584;2;-1.999749e-03;-4.288743e-04;-3.483745e-02;
2585;0;1.289998e-04;-5.829140e-05;6.314870e-03;
2585;1;-1.942861e-04;-6.096427e-05;2.720851e-03;
2585;2;1.157554e-04;-6.596992e-05;7.627323e-03;
2586;0;-2.965787e-05;4.811969e-04;1.178469e-03;
2586;1;-2.832595e-05;5.630547e-04;-8.799998e-03;
2586;2;-1.808235e-05;4.922423e-04;1.495626e-03;
2587;0;3.154277e-03;5.955157e-03;-1.114515e-01;
2587;1;7.104224e-04;4.327040e-03;-9.707902e-02;
2587;2;1.336826e-03;5.496810e-03;-1.314698e-01;
2588;0;-5.338046e-04;3.007288e-04;-5.531157e-03;
2588;1;-3.623464e-04;2.557053e-04;-8.706396e-03;
2588;2;-5.933678e-04;5.299768e-04;-5.122995e-03;
2589;0;-8.830438e-11;-3.038276e-11;1.961039e-09;
2589;1;1.250946e-10;3.856035e-11;-2.999163e-09;
2589;2;-5.327174e-11;-4.840832e-12;9.654177e-10;
2590;0;2.670084e-04;9.645765e-05;3.268892e-03;
2590;1;4.470437e-04;-1.701385e-05;4.934203e-03;
2590;2;4.047056e-04;5.780416e-06;5.267351e-03;
2591;0;-7.519450e-04;-1.550476e-04;1.450672e-02;
