Number of elem 14133 
Number of local values per element 3 
3515;0;2.872515e-25;5.045159e-25;-1.991730e-24;
3515;1;-4.777687e-24;1.365925e-23;-4.625086e-23;
3515;2;7.709934e-24;-1.456223e-23;5.792536e-23;
3516;0;9.831496e-04;-1.058303e-03;-2.455023e-02;
3516;1;3.625166e-04;-4.765425e-04;-5.352885e-03;
3516;2;1.227640e-03;-5.543726e-04;-3.464208e-02;
3517;0;8.160661e-04;-4.663587e-04;-5.625882e-02;
3517;1;-1.184966e-03;-1.172254e-03;1.135191e-02;
3517;2;-2.642427e-04;-1.496774e-03;-2.041094e-02;
3518;0;-2.764016e-05;-1.620674e-05;-4.294281e-03;
3518;1;-2.011447e-04;-3.092887e-05;5.809396e-03;
3518;2;4.569486e-05;-7.682307e-05;-5.297427e-03;
3519;0;1.536427e-05;-2.569461e-05;-3.028846e-03;
3519;1;-4.152512e-05;-9.023099e-05;-5.561923e-03;
3519;2;-9.565152e-05;-1.373703e-04;-6.614581e-03;
3520;0;-2.628263e-10;-4.835981e-09;8.029831e-08;
3520;1;-2.230695e-09;8.767578e-10;-5.284771e-08;
3520;2;-7.801246e-09;1.627675e-08;-3.577351e-07;
3521;0;9.258134e-08;-1.240052e-07;-2.792039e-06;
3521;1;-1.243688e-08;4.606218e-08;5.767041e-07;
3521;2;1.868964e-08;-4.901342e-08;-1.694156e-06;
3522;0;-6.365300e-34;-5.129313e-33;1.719997e-31;
3522;1;-3.667344e-33;1.245530e-32;-2.714519e-31;
3522;2;4.152702e-35;-1.244621e-33;-6.892503e-33;
3523;0;-1.199820e-04;-3.290685e-04;-1.027613e-02;
3523;1;-1.855224e-05;-2.309951e-04;-7.764013e-03;
3523;2;-3.527429e-05;-2.475568e-04;-8.429319e-03;
3524;0;-1.161531e-04;-1.228393e-04;-9.891804e-04;
3524;1;-2.995205e-04;-5.378997e-05;-4.753034e-03;
3524;2;1.193319e-03;-1.290851e-04;1.475202e-02;
3525;0;-1.708940e-09;-5.790274e-09;-1.380565e-08;
3525;1;1.693042e-08;1.347211e-08;7.822689e-08;
3525;2;-5.276533e-09;-7.810881e-09;-3.076120e-08;
3526;0;8.121504e-47;-7.427109e-47;2.844616e-45;
3526;1;-6.358850e-47;4.934577e-47;-2.004210e-45;
3526;2;-9.454553e-47;1.927990e-46;-3.399651e-45;
3527;0;9.520748e-18;1.580927e-17;-8.590649e-16;
3527;1;2.551043e-17;-9.863577e-17;2.234452e-15;
3527;2;-2.702340e-17;1.995910e-16;-4.065486e-15;
3528;0;2.732179e-02;1.334528e-02;-1.179526e-01;
3528;1;4.222361e-02;1.046863e-02;-8.183053e-02;
3528;2;1.972639e-02;6.883302e-03;-1.728004e-01;
3529;0;1.172403e-62;8.925860e-63;-1.948922e-61;
3529;1;1.329308e-62;8.604663e-63;-2.940045e-61;
3529;2;-5.593310e-62;-7.215302e-63;1.078905e-60;
3530;0;1.261089e-25;6.877189e-26;-2.333923e-24;
3530;1;1.316275e-25;3.269237e-26;-1.691551e-24;
3530;2;-4.189422e-26;-3.152013e-26;1.168227e-25;
3531;0;3.845846e-48;3.380263e-48;-1.444962e-46;
3531;1;-1.127730e-48;-4.555259e-48;1.900139e-46;
3531;2;-2.319962e-49;-9.981031e-50;-1.704870e-47;
3532;0;-3.382931e-04;7.023682e-04;1.696485e-02;
3532;1;-3.905389e-04;6.373457e-04;9.745486e-03;
3532;2;-3.966120e-04;7.777190e-04;1.031285e-02;
3533;0;1.320206e-04;5.295509e-05;-8.409855e-03;
3533;1;1.087005e-04;9.864642e-04;1.969119e-02;
3533;2;1.142813e-04;1.321325e-03;2.559870e-02;
3534;0;-7.701912e-04;-2.074134e-05;5.940580e-03;
3534;1;-1.352050e-03;6.511319e-05;1.539059e-02;
3534;2;-1.576585e-03;2.272351e-04;1.792954e-02;
3535;0;-8.972208e-06;2.588709e-06;-1.402154e-04;
3535;1;8.156629e-06;2.499668e-05;1.783193e-04;
3535;2;9.630654e-06;-1.082230e-05;6.267942e-05;
3536;0;-2.559027e-03;2.413431e-03;5.499032e-02;
3536;1;-1.883363e-03;2.927977e-03;4.544534e-02;
3536;2;-2.142508e-03;3.326468e-03;5.676953e-02;
3537;0;4.939265e-04;7.572936e-05;-1.355390e-02;
3537;1;1.452518e-03;-1.874233e-04;-4.057539e-02;
3537;2;1.295074e-03;-4.478262e-04;-3.570794e-02;
3538;0;2.544585e-04;-1.794273e-03;-2.715144e-02;
3538;1;-3.132381e-04;-1.640101e-03;-1.217479e-02;
3538;2;9.439064e-04;-1.979199e-03;-2.095762e-02;
3539;0;-1.148279e-15;4.591148e-16;1.458273e-14;
3539;1;1.988335e-15;-8.832906e-16;-2.922951e-14;
3539;2;2.699189e-16;-1.698773e-16;-3.188365e-15;
3540;0;-5.568852e-29;9.063537e-29;-1.927813e-27;
3540;1;-2.105339e-29;4.196875e-29;-1.107231e-27;
3540;2;4.130906e-29;-5.961157e-29;1.374524e-27;
3541;0;1.894980e-02;6.005351e-03;9.496794e-02;
3541;1;1.044228e-02;7.215623e-03;6.224135e-02;
3541;2;-3.862362e-03;-1.743512e-03;3.658148e-02;
3542;0;-1.089273e-01;5.978129e-02;-4.324277e-01;
3542;1;-8.623264e-02;-4.716286e-02;-5.558695e-01;
3542;2;-8.314824e-02;2.137928e-02;-9.862887e-01;
3543;0;4.622916e-67;4.010480e-68;8.227546e-66;
3543;1;-3.196139e-68;-1.335829e-67;-9.310666e-67;
3543;2;-1.305129e-66;-3.345323e-67;-2.456068e-65;
3544;0;-1.422522e-08;1.552942e-08;4.331766e-07;
3544;1;1.530751e-09;-4.468001e-09;-1.493521e-07;
3544;2;-2.924240e-09;1.060506e-08;2.616348e-07;
3545;0;7.295457e-65;-8.582390e-65;2.202147e-63;
3545;1;-6.486784e-65;6.941745e-65;-1.720476e-63;
3545;2;6.439218e-65;-6.697238e-65;1.813654e-63;
3546;0;1.928707e-05;1.445348e-04;-8.798672e-04;
3546;1;1.951655e-05;-2.078265e-04;5.860645e-04;
3546;2;-1.580512e-03;1.634616e-03;-7.691708e-04;
3547;0;-1.932671e-17;-1.901625e-17;6.157913e-16;
3547;1;7.700165e-18;6.299810e-18;-2.130752e-16;
3547;2;9.136287e-18;1.118493e-17;-3.643493e-16;
3548;0;-2.813131e-04;2.627732e-02;-1.013556e-01;
3548;1;1.965439e-02;2.868500e-02;-3.358330e-02;
3548;2;7.605932e-03;1.720895e-02;-8.066929e-02;
3549;0;-6.363345e-45;7.656040e-45;-1.387997e-43;
3549;1;4.458348e-45;-5.307719e-45;9.194419e-44;
3549;2;-3.928924e-45;4.054118e-45;-9.071387e-44;
3550;0;4.657216e-04;-3.156521e-04;-2.149588e-02;
3550;1;2.187619e-04;-3.200582e-04;-1.852949e-02;
3550;2;4.260262e-04;-3.024208e-04;-2.037586e-02;
3551;0;-1.649698e-54;1.040967e-55;-4.049458e-53;
3551;1;2.775930e-54;-5.706978e-55;6.058086e-53;
3551;2;1.566436e-54;-2.023638e-55;3.705953e-53;
3552;0;8.377075e-06;-2.773586e-05;-2.747699e-04;
3552;1;-2.768605e-07;8.002520e-06;1.019766e-04;
3552;2;2.129521e-06;7.219489e-06;3.919119e-05;
3553;0;2.792389e-68;3.213038e-68;-1.434319e-66;
3553;1;-8.027877e-68;3.016047e-68;1.648687e-66;
3553;2;6.808738e-68;-7.896552e-69;-4.160395e-67;
3554;0;-6.982258e-05;9.246445e-05;-2.193814e-03;
3554;1;-2.128450e-05;4.354551e-05;-1.049326e-03;
3554;2;-1.162880e-04;1.703689e-04;-3.852770e-03;
3555;0;-4.933036e-66;4.167869e-66;-1.322899e-64;
3555;1;5.954667e-66;-4.418935e-66;1.378967e-64;
3555;2;-8.865635e-66;6.606728e-66;-2.245906e-64;
3556;0;-3.755612e-03;2.854865e-03;-1.361388e-01;
3556;1;-3.525441e-03;2.850073e-03;-1.700073e-01;
3556;2;-4.403680e-03;3.243619e-03;-1.336999e-01;
3557;0;3.982208e-03;2.319695e-04;-1.870006e-02;
3557;1;7.248141e-03;4.189714e-03;-4.484388e-02;
3557;2;8.697765e-03;4.172119e-03;-5.537485e-02;
3558;0;-1.167604e-03;3.806839e-04;-2.328769e-02;
3558;1;-9.910191e-04;3.921444e-04;-2.213266e-02;
3558;2;-9.389984e-04;5.188634e-04;-2.295973e-02;
3559;0;-9.158335e-04;7.653851e-04;2.448075e-02;
3559;1;-2.880175e-04;5.197924e-04;1.049712e-02;
3559;2;-1.428131e-03;2.036696e-03;3.678599e-02;
3560;0;2.574995e-03;1.761705e-03;2.555569e-02;
3560;1;3.659799e-03;1.838963e-03;2.552742e-02;
3560;2;3.290247e-03;1.551585e-03;2.688998e-02;
3561;0;-1.147057e-12;-1.892651e-13;-4.265254e-12;
3561;1;6.074607e-13;5.993270e-14;2.807216e-12;
3561;2;-7.272129e-14;2.896294e-14;-3.517430e-12;
3562;0;2.673542e-03;1.083523e-03;2.819946e-02;
3562;1;3.314253e-03;1.185901e-03;3.207550e-02;
3562;2;1.489885e-03;8.301070e-04;3.144440e-02;
3563;0;-2.021587e-06;-1.025453e-03;-2.475367e-02;
3563;1;1.557755e-04;-6.443043e-04;-1.494588e-02;
3563;2;1.819562e-04;-5.839034e-04;-1.235112e-02;
3564;0;4.955139e-45;-9.631868e-44;1.911241e-42;
3564;1;-2.983267e-45;-1.940483e-43;3.642003e-42;
3564;2;2.027765e-45;1.337991e-43;-2.433058e-42;
3565;0;1.305740e-03;-4.978739e-04;-5.692186e-02;
3565;1;6.023828e-04;-1.300725e-04;-5.098034e-02;
3565;2;1.414229e-04;4.785743e-04;-3.308375e-02;
3566;0;1.700001e-04;2.191217e-06;-1.857938e-02;
3566;1;7.519443e-04;1.876300e-04;-2.476741e-02;
3566;2;1.727296e-03;7.643006e-04;-1.994999e-02;
3567;0;-2.664170e-05;-3.471514e-03;-1.139128e-01;
3567;1;1.782785e-03;-2.071485e-03;-8.925687e-02;
3567;2;4.336363e-03;-4.746979e-03;-1.183806e-01;
3568;0;4.148556e-05;5.671329e-04;-1.979816e-02;
3568;1;-5.079477e-05;1.143052e-03;-2.962407e-02;
3568;2;-3.639424e-05;2.033041e-04;-1.186386e-02;
3569;0;-7.905099e-05;9.488817e-06;1.876313e-03;
3569;1;-6.975849e-05;-2.978065e-04;5.241177e-03;
3569;2;-8.012484e-05;-2.156919e-04;4.817194e-03;
3570;0;5.276959e-10;-3.073506e-10;1.454891e-08;
3570;1;-4.845051e-10;2.465577e-10;-1.125220e-08;
3570;2;5.581245e-10;-3.067154e-10;1.055935e-08;
3571;0;-1.564421e-03;1.585740e-03;4.561381e-02;
3571;1;-1.824526e-03;2.148453e-03;5.090657e-02;
3571;2;-1.552956e-03;2.033180e-03;4.404778e-02;
3572;0;-1.836794e-09;-9.368060e-09;2.953800e-07;
3572;1;-1.090740e-08;1.283953e-08;-2.870129e-07;
3572;2;3.258810e-09;2.166624e-09;-6.973248e-08;
3573;0;-4.032882e-07;-2.797532e-06;6.752998e-05;
3573;1;-3.197261e-08;4.325765e-07;-1.627378e-05;
3573;2;-1.117754e-06;-5.281274e-06;1.244198e-04;
3574;0;9.435578e-04;8.311411e-05;-3.946270e-02;
3574;1;1.154355e-03;-1.811777e-04;-3.354821e-02;
3574;2;1.337980e-03;1.596800e-04;-4.224412e-02;
3575;0;2.781276e-64;1.954883e-65;4.711534e-63;
3575;1;-2.676141e-64;-1.582963e-65;-4.778328e-63;
3575;2;3.304444e-64;7.513347e-66;7.508135e-63;
3576;0;-2.301350e-35;2.197541e-36;5.144808e-34;
3576;1;-5.359742e-36;6.641201e-37;4.782186e-35;
3576;2;-4.760831e-36;1.230822e-36;1.634440e-34;
3577;0;1.130009e-03;2.232126e-03;5.720529e-02;
3577;1;1.535009e-03;2.687488e-03;5.618878e-02;
3577;2;5.201855e-04;2.325417e-03;5.201092e-02;
3578;0;7.858570e-09;1.533987e-09;-3.159131e-07;
3578;1;-3.981990e-09;-2.036253e-09;1.449695e-07;
3578;2;-3.024657e-09;5.843431e-10;1.209205e-07;
3579;0;-7.492646e-27;9.067622e-28;-2.921827e-26;
3579;1;-2.946856e-26;3.059309e-26;-8.033692e-25;
3579;2;6.146981e-26;-6.397224e-26;1.519537e-24;
3580;0;-1.866726e-04;6.511309e-04;3.776316e-03;
3580;1;-2.685132e-04;8.024632e-04;7.083364e-03;
3580;2;-1.200972e-04;4.901475e-04;2.572195e-03;
3581;0;7.108923e-26;1.668909e-26;-1.251588e-24;
3581;1;-1.753744e-26;-6.558941e-27;2.855928e-25;
3581;2;-2.906294e-26;-1.217953e-26;5.159388e-25;
3582;0;-1.585632e-04;4.399026e-04;-1.810134e-02;
3582;1;-2.794339e-04;5.007341e-05;-5.934857e-03;
3582;2;3.137630e-04;1.021330e-03;-2.846404e-02;
3583;0;-6.212243e-11;-1.200068e-11;2.097812e-09;
3583;1;8.470072e-11;8.149195e-11;-2.733608e-09;
3583;2;-2.416361e-10;-2.281931e-10;5.620801e-09;
3584;0;9.661387e-06;1.053812e-03;-3.535016e-02;
3584;1;-2.840786e-04;1.032940e-03;-3.014673e-02;
3584;2;-5.582334e-05;1.007688e-03;-3.156898e-02;
3585;0;1.594626e-10;1.558716e-10;1.821606e-09;
3585;1;-2.129753e-10;-2.744940e-10;-4.823884e-09;
3585;2;-3.012586e-10;-2.552622e-10;-4.563120e-09;
3586;0;-7.589090e-42;6.083815e-42;-2.059593e-40;
3586;1;1.258137e-41;-8.892548e-42;3.093487e-40;
3586;2;-1.910666e-41;1.354432e-41;-4.838497e-40;
3587;0;3.446026e-07;9.233459e-08;-7.536326e-06;
3587;1;-8.518391e-07;-7.128949e-08;2.245041e-05;
3587;2;-1.180070e-06;-1.787632e-07;2.620146e-05;
3588;0;1.677787e-06;-2.276501e-06;1.492452e-05;
3588;1;-2.280334e-06;-1.831019e-06;-1.720261e-05;
3588;2;-3.538723e-06;2.555585e-06;-1.390153e-05;
3589;0;-7.562630e-22;1.615120e-22;8.284622e-21;
3589;1;4.036978e-21;1.965596e-21;-9.618017e-20;
3589;2;-1.052701e-21;-3.823430e-23;2.090556e-20;
3590;0;-1.607747e-23;-2.225790e-23;5.486081e-22;
3590;1;8.457688e-24;8.282001e-24;-2.196305e-22;
3590;2;2.539329e-24;1.539436e-24;-2.102694e-23;
3591;0;-1.477657e-06;-4.268139e-06;8.686192e-05;
3591;1;-1.379158e-06;-3.468626e-06;8.013743e-05;
3591;2;5.585490e-08;4.070799e-07;6.715480e-06;
3592;0;1.990284e-18;4.060171e-18;-1.120572e-16;
3592;1;-5.978659e-18;-5.248412e-18;2.098522e-16;
3592;2;-4.512949e-18;-8.661803e-18;1.918614e-16;
3593;0;-5.035211e-04;2.998341e-03;4.133660e-02;
3593;1;-3.877100e-04;2.773448e-03;4.006221e-02;
3593;2;-4.241640e-04;2.191491e-03;3.681726e-02;
3594;0;3.921437e-28;2.716332e-28;-2.147775e-26;
3594;1;-2.038313e-27;-2.685808e-27;1.025964e-25;
3594;2;1.957090e-28;1.736895e-27;-4.798970e-26;
3595;0;2.814864e-15;4.500171e-15;-9.906298e-14;
3595;1;-6.749899e-15;-6.005265e-15;2.106979e-13;
3595;2;-2.538441e-15;-2.692221e-15;9.732875e-14;
3596;0;1.508956e-04;-4.974605e-05;-3.194437e-03;
3596;1;3.440101e-05;-8.053331e-05;-1.316695e-03;
3596;2;3.122292e-04;-4.375680e-04;-1.046932e-02;
3597;0;1.544334e-04;-3.744517e-04;6.653664e-03;
3597;1;3.856062e-04;9.048561e-04;-2.719415e-02;
3597;2;1.248907e-04;4.909268e-04;-1.959341e-02;
3598;0;-9.311791e-03;1.745432e-03;-2.210581e-01;
3598;1;-5.638628e-03;2.830739e-03;-1.904598e-01;
3598;2;-5.603145e-03;-2.198904e-03;-2.199832e-01;
3599;0;5.381206e-30;5.511004e-31;1.076949e-28;
3599;1;-7.782044e-31;-1.211519e-31;-1.928977e-29;
3599;2;-2.076383e-30;-7.457247e-31;-3.871558e-29;
3600;0;-1.800332e-61;-1.368958e-61;-3.806904e-60;
3600;1;3.156159e-62;-1.997252e-61;3.192561e-60;
3600;2;1.228712e-61;2.523451e-61;1.126510e-60;
3601;0;-1.851141e-65;-4.294401e-64;1.339008e-62;
3601;1;2.481107e-64;1.558144e-65;8.331847e-63;
3601;2;-5.914768e-64;1.034216e-63;-4.599463e-62;
3602;0;-1.387126e-53;-7.025599e-53;3.347448e-52;
3602;1;7.805602e-53;1.215835e-52;-2.639935e-52;
3602;2;-3.431055e-53;-4.541646e-53;-3.216193e-53;
3603;0;9.993330e-58;-2.084348e-58;-3.844143e-57;
3603;1;-1.157511e-56;5.192775e-58;-1.355097e-55;
3603;2;2.588613e-56;-2.015130e-57;3.415510e-55;
3604;0;-8.771270e-04;-2.492270e-04;3.599419e-03;
3604;1;-4.887058e-04;-5.868364e-05;8.341179e-03;
3604;2;-1.086220e-03;-1.535586e-04;-1.195201e-03;
3605;0;1.038404e-06;-4.354534e-08;8.318583e-06;
3605;1;-6.605626e-07;-2.009037e-06;1.155227e-05;
3605;2;-1.872220e-06;3.125411e-06;-2.662725e-05;
3606;0;-1.184518e-13;3.628618e-13;8.926746e-12;
3606;1;3.856038e-14;1.509264e-12;1.687417e-11;
3606;2;-1.407931e-13;-4.193497e-13;-7.317690e-12;
3607;0;4.658862e-27;7.296248e-28;2.838884e-26;
3607;1;-1.996978e-26;-7.393642e-27;-1.094193e-25;
3607;2;1.038328e-26;5.934526e-27;5.310017e-26;
3608;0;-8.477483e-54;1.942775e-52;-1.174422e-51;
3608;1;9.935595e-53;-2.408892e-52;6.128207e-51;
3608;2;-1.313377e-52;-2.077639e-52;-2.007189e-51;
3609;0;1.274770e-08;-1.470542e-08;-3.754311e-07;
3609;1;1.975945e-08;-3.118034e-08;-9.411103e-07;
3609;2;2.810464e-08;-5.736761e-08;-1.267446e-06;
3610;0;2.760111e-03;1.789644e-03;2.227654e-03;
3610;1;5.607153e-03;3.716322e-03;1.308933e-02;
3610;2;4.012859e-03;1.425077e-03;6.516747e-04;
3611;0;-1.601259e-03;2.510670e-04;3.299239e-02;
3611;1;-7.904602e-04;1.664141e-04;2.112021e-02;
3611;2;-1.422361e-03;-1.894459e-04;3.287397e-02;
3612;0;-6.457911e-11;6.894324e-11;-2.125771e-09;
3612;1;8.583398e-11;-2.521392e-11;1.313309e-09;
3612;2;-2.176346e-10;1.435018e-10;-4.635247e-09;
3613;0;-6.291760e-61;1.796210e-60;-2.808571e-59;
3613;1;7.828708e-61;-1.780296e-60;4.461043e-59;
3613;2;2.009421e-60;-4.373660e-60;7.891056e-59;
3614;0;-4.233583e-47;1.942812e-46;-3.217558e-45;
3614;1;1.187669e-47;1.403163e-47;-1.556906e-46;
3614;2;2.023685e-47;-8.123067e-47;1.177523e-45;
3615;0;9.385322e-53;-1.601844e-52;3.017179e-51;
3615;1;-5.052876e-53;9.705954e-53;-1.530573e-51;
3615;2;6.126333e-53;-8.116535e-53;1.832538e-51;
3616;0;-3.614955e-32;3.634430e-34;1.038838e-30;
3616;1;1.479874e-32;-3.691320e-33;-2.367358e-31;
3616;2;8.730689e-33;1.343224e-33;-2.866590e-31;
3617;0;4.556985e-04;-5.773730e-04;-1.477253e-02;
3617;1;3.351012e-04;-8.969071e-04;-1.292655e-02;
3617;2;5.406098e-04;-1.288265e-03;-2.889846e-02;
3618;0;7.597191e-03;9.311393e-03;-9.853693e-02;
3618;1;5.320104e-03;5.450301e-03;-6.031635e-02;
3618;2;4.749879e-03;6.545802e-03;-6.678621e-02;
3619;0;-1.548145e-59;-8.537022e-60;-2.470138e-58;
3619;1;3.811459e-59;2.910979e-60;8.066907e-58;
3619;2;-1.655483e-60;9.574987e-61;-7.275755e-59;
3620;0;-5.075557e-10;-1.059145e-10;-3.230984e-09;
3620;1;-4.947948e-10;4.038779e-10;-1.521195e-08;
3620;2;2.044610e-09;-1.602813e-09;4.333092e-08;
3621;0;-9.368560e-08;4.661335e-07;4.811175e-06;
3621;1;-2.322606e-07;-8.059695e-07;-1.093203e-05;
3621;2;-1.224771e-07;4.347696e-07;6.544808e-06;
3622;0;-1.502544e-03;-5.691152e-04;-1.692461e-02;
3622;1;-1.372254e-03;-3.098234e-04;-2.159737e-02;
3622;2;-1.021744e-03;-1.622546e-04;-1.761231e-02;
3623;0;-4.194448e-04;-8.753781e-04;-3.165555e-03;
3623;1;6.174205e-05;-1.451568e-03;-1.771506e-04;
3623;2;-1.348770e-04;-1.283364e-03;5.487687e-03;
3624;0;2.488375e-04;-1.406372e-04;3.927067e-03;
3624;1;2.766944e-04;-1.707101e-04;3.329840e-03;
3624;2;1.682239e-04;-1.315189e-04;2.715835e-03;
3625;0;-4.124206e-07;3.235719e-06;-9.974212e-06;
3625;1;7.952836e-06;1.490680e-06;2.983315e-05;
3625;2;2.626757e-05;-8.070846e-06;8.166386e-05;
3626;0;-1.407847e-12;-7.257562e-13;2.438246e-11;
3626;1;1.485685e-12;2.505244e-14;-3.470389e-11;
3626;2;-1.338049e-12;-1.058466e-12;3.216691e-11;
3627;0;-6.730316e-04;-4.748358e-04;5.207655e-03;
3627;1;-9.875858e-04;-1.947419e-03;3.957910e-02;
3627;2;-6.168492e-04;-4.876742e-03;1.068359e-01;
3628;0;-1.810000e-54;-6.222914e-55;2.068431e-53;
3628;1;2.864003e-55;-6.374389e-55;2.670215e-53;
3628;2;8.239767e-55;3.858867e-54;-1.353251e-52;
3629;0;-2.243545e-44;-2.171340e-44;6.314083e-43;
3629;1;-6.662114e-44;-5.794262e-44;1.665381e-42;
3629;2;3.969341e-44;2.989650e-44;-8.716837e-43;
3630;0;-7.196332e-27;6.627164e-28;1.163769e-25;
3630;1;-4.056080e-27;3.745617e-28;7.459121e-26;
3630;2;7.065435e-27;-8.595600e-28;-1.229283e-25;
3631;0;4.521578e-27;2.638241e-27;-1.045918e-25;
3631;1;7.428085e-27;4.870134e-27;-1.964600e-25;
3631;2;-4.687644e-27;-1.970277e-27;1.073027e-25;
3632;0;2.188397e-24;4.143537e-24;-8.438010e-23;
3632;1;5.227369e-25;-5.057727e-24;2.276579e-22;
3632;2;3.105813e-25;-4.280921e-24;-3.469337e-23;
3633;0;2.327806e-33;6.624044e-34;-3.477655e-32;
3633;1;-7.382494e-33;2.970529e-32;-6.534952e-31;
3633;2;8.263854e-33;-1.276894e-32;4.831658e-31;
3634;0;8.694380e-03;3.545597e-03;1.057512e-02;
3634;1;8.108051e-03;2.734695e-03;3.194906e-03;
3634;2;3.259566e-03;7.659572e-04;-4.659442e-03;
3635;0;4.141040e-10;-1.599663e-10;-1.700938e-09;
3635;1;1.322760e-10;-1.194233e-10;-4.580643e-09;
3635;2;1.277826e-10;1.179381e-10;-1.043275e-09;
3636;0;-4.453371e-46;-3.354811e-45;6.499867e-44;
3636;1;9.265215e-46;1.181969e-44;-2.294998e-43;
3636;2;-5.141537e-46;-2.392999e-45;4.111851e-44;
3637;0;2.424486e-04;2.137908e-03;2.956642e-02;
3637;1;2.189717e-04;2.388215e-03;3.499012e-02;
3637;2;1.990458e-04;1.935245e-03;3.113503e-02;
3638;0;-1.179513e-09;-1.255483e-09;2.450265e-08;
3638;1;3.522237e-10;-1.035121e-10;-9.431775e-09;
3638;2;-1.383421e-09;1.739026e-10;4.087437e-08;
3639;0;-7.559484e-26;-1.108151e-25;1.781157e-24;
3639;1;1.281427e-25;-1.085554e-25;1.456243e-24;
3639;2;5.219720e-26;-6.787641e-26;1.801839e-24;
3640;0;-1.925477e-03;2.638441e-03;-2.527522e-02;
3640;1;2.490843e-03;3.195132e-03;-1.855841e-02;
3640;2;-5.703712e-04;1.730255e-03;-2.574380e-02;
3641;0;4.655190e-04;4.228975e-03;6.864625e-02;
3641;1;5.270312e-04;4.075732e-03;6.621698e-02;
3641;2;5.099406e-04;3.922878e-03;6.146527e-02;
3642;0;5.277199e-33;-1.392379e-32;2.776810e-31;
3642;1;1.856524e-33;-4.440387e-33;7.270511e-32;
3642;2;-8.259211e-35;2.655380e-32;-4.695038e-31;
3643;0;7.986882e-37;-4.341715e-36;9.054272e-35;
3643;1;-3.531668e-36;-4.320847e-36;7.958468e-35;
3643;2;5.605834e-36;7.811621e-36;-1.805458e-34;
3644;0;1.259574e-52;-3.037653e-52;6.231519e-51;
3644;1;-1.615093e-52;3.723946e-52;-7.346584e-51;
3644;2;-1.108893e-52;2.921009e-52;-6.905195e-51;
3645;0;1.331761e-40;-2.491963e-40;1.229125e-38;
3645;1;-1.674669e-40;-3.565783e-40;1.023492e-38;
3645;2;-1.337503e-40;1.392918e-39;-3.954154e-38;
3646;0;3.285705e-20;1.203339e-18;1.867076e-17;
3646;1;1.876180e-19;7.645411e-19;1.415152e-17;
3646;2;2.846819e-19;-1.265163e-18;-1.965720e-17;
3647;0;2.083732e-06;1.827643e-03;2.034806e-02;
3647;1;2.625022e-04;1.561738e-03;2.076000e-02;
3647;2;8.193373e-04;1.038464e-03;1.858045e-02;
3648;0;-1.111763e-27;-1.393641e-27;3.482132e-26;
3648;1;-1.661599e-26;2.598160e-26;-6.372126e-25;
3648;2;1.433114e-27;-3.561670e-27;4.698677e-27;
3649;0;-1.323650e-13;1.063530e-13;-1.352127e-12;
3649;1;4.680260e-13;1.555190e-13;3.820680e-12;
3649;2;-1.351864e-13;-2.298566e-13;-1.640120e-12;
3650;0;5.645336e-04;5.034528e-04;-2.372285e-02;
3650;1;6.546091e-05;2.200700e-04;-9.228982e-03;
3650;2;4.490172e-04;3.499928e-04;-1.707200e-02;
3651;0;2.389107e-61;-1.622554e-61;4.608121e-60;
3651;1;3.707637e-62;1.150789e-61;-3.573371e-60;
3651;2;-5.567379e-62;-1.212960e-61;3.800526e-60;
3652;0;4.394478e-45;-4.161610e-44;9.665740e-43;
3652;1;-6.543022e-44;-3.240262e-43;5.867741e-42;
3652;2;4.459794e-44;1.538513e-43;-2.584739e-42;
3653;0;-1.858792e-04;-2.806347e-04;-3.481788e-03;
3653;1;-4.337623e-04;-1.576363e-04;9.095488e-03;
3653;2;-3.219586e-05;-8.433856e-05;-3.892495e-03;
3654;0;-7.937440e-49;5.197668e-49;-1.845576e-47;
3654;1;-2.368472e-50;-2.410369e-49;1.053739e-48;
3654;2;3.078236e-49;-4.272881e-49;9.050579e-48;
3655;0;9.654769e-03;4.072939e-03;8.561198e-03;
3655;1;6.354997e-03;2.591427e-03;1.887420e-02;
3655;2;2.288042e-03;3.608541e-03;1.181729e-02;
3656;0;1.157278e-67;1.310716e-67;-2.967516e-66;
3656;1;-2.634520e-68;-6.423062e-67;1.857617e-65;
3656;2;-3.446187e-68;1.331804e-67;-7.004535e-66;
3657;0;5.694366e-39;1.126404e-39;-1.100665e-37;
3657;1;-5.943654e-40;-3.287291e-40;3.876657e-38;
3657;2;-3.580125e-39;2.156713e-39;5.219322e-38;
3658;0;-1.285028e-36;1.249055e-35;-1.325176e-34;
3658;1;5.861858e-36;-7.913635e-36;2.639437e-34;
3658;2;-2.870619e-36;-1.945102e-36;-1.202181e-34;
3659;0;1.537186e-30;-1.444149e-30;5.866202e-29;
3659;1;7.737030e-32;-3.310473e-31;-5.856315e-30;
3659;2;-8.123508e-31;2.360225e-30;-3.864410e-29;
3660;0;2.686673e-31;2.574850e-31;-1.339073e-29;
3660;1;-1.467313e-33;-7.420101e-32;3.501573e-30;
3660;2;-1.281219e-31;-3.243605e-33;4.555809e-30;
3661;0;-1.073920e-54;-2.562401e-55;-1.710905e-53;
3661;1;-1.008318e-54;-2.332903e-55;-2.115754e-53;
3661;2;3.228334e-54;8.213418e-55;5.879501e-53;
3662;0;-1.997148e-44;3.602388e-44;-7.771548e-43;
3662;1;3.736805e-44;-6.632112e-44;1.483826e-42;
