Number of elem 14133 
Number of local values per element 3 
4340;0;-2.900005e-04;2.832883e-04;-1.418128e-02;
4340;1;-4.697347e-05;2.101430e-04;-1.210391e-02;
4340;2;-1.155656e-04;2.105131e-04;-1.323181e-02;
4341;0;2.254822e-04;4.100722e-04;-2.245487e-03;
4341;1;2.817413e-04;4.457387e-04;-2.929368e-03;
4341;2;2.192318e-04;4.712365e-04;-3.682258e-03;
4342;0;-3.239908e-05;4.466352e-04;-1.503507e-02;
4342;1;-9.772670e-05;5.300214e-04;-1.499280e-02;
4342;2;1.826764e-05;3.661863e-04;-1.554805e-02;
4343;0;1.323142e-04;-2.759728e-04;8.036987e-03;
4343;1;5.838458e-05;-2.147065e-04;7.101893e-03;
4343;2;5.948608e-05;-9.862152e-05;3.070715e-03;
4344;0;6.364815e-07;-2.180336e-06;-2.069427e-05;
4344;1;-1.220379e-06;-1.711109e-06;-2.109053e-05;
4344;2;-9.687689e-07;-2.596812e-07;-3.842642e-06;
4345;0;-1.908905e-04;-1.199197e-04;1.556976e-03;
4345;1;1.500843e-04;8.901642e-05;-4.902123e-03;
4345;2;-5.633033e-05;4.534634e-05;5.311962e-04;
4346;0;2.378189e-03;7.591458e-04;1.294813e-02;
4346;1;3.807865e-03;8.652064e-04;2.153117e-02;
4346;2;3.616113e-03;-3.542989e-04;1.494973e-02;
4347;0;-9.623820e-05;1.142355e-04;-2.097044e-03;
4347;1;-4.823680e-05;7.811998e-05;-2.559233e-03;
4347;2;-3.251790e-05;2.066626e-05;-3.698014e-03;
4348;0;1.165952e-04;1.069035e-04;5.144891e-03;
4348;1;2.266576e-04;3.316572e-04;-1.237649e-04;
4348;2;8.686951e-05;1.713173e-04;6.323587e-03;
4349;0;-1.064833e-03;7.510549e-05;-1.680327e-03;
4349;1;-2.770651e-04;-1.481905e-04;1.083996e-03;
4349;2;-4.084630e-04;-8.467943e-04;-4.523900e-03;
4350;0;-1.971406e-03;-6.660124e-04;1.033397e-02;
4350;1;-1.351357e-03;-7.502289e-04;9.290640e-03;
4350;2;-2.057538e-03;-1.108818e-03;1.013895e-02;
4351;0;4.019334e-04;-4.499341e-05;9.940835e-03;
4351;1;6.777265e-04;-2.793543e-04;8.299698e-03;
4351;2;4.861206e-04;-3.657222e-04;9.670149e-03;
4352;0;-7.883771e-05;1.996796e-04;-2.312843e-03;
4352;1;-3.213718e-05;1.926532e-04;-3.392073e-03;
4352;2;-9.313290e-05;2.072218e-04;-2.983349e-03;
4353;0;-1.335640e-04;-5.345263e-04;1.570423e-02;
4353;1;-5.829403e-05;-5.682755e-04;1.577213e-02;
4353;2;-7.184264e-05;-4.913492e-04;1.459564e-02;
4354;0;-2.156310e-03;-3.296003e-04;1.962924e-02;
4354;1;-1.323582e-03;-1.060404e-05;1.633534e-02;
4354;2;-3.833518e-03;-4.908700e-04;8.342286e-03;
4355;0;1.095834e-04;-3.015125e-05;-6.446852e-04;
4355;1;2.554637e-06;1.291527e-05;1.995032e-05;
4355;2;1.392749e-04;3.610844e-05;8.510098e-04;
4356;0;7.897464e-06;-1.517485e-04;4.410572e-03;
4356;1;2.642222e-05;-1.431836e-04;4.220436e-03;
4356;2;8.481152e-05;-1.599749e-04;4.526151e-03;
4357;0;1.338327e-04;-1.194168e-05;3.960710e-03;
4357;1;2.568162e-06;1.967085e-05;1.460900e-03;
4357;2;1.386258e-04;8.572292e-05;2.722325e-03;
4358;0;4.137277e-04;3.111926e-04;5.432089e-04;
4358;1;3.015320e-04;2.130956e-04;-1.770074e-04;
4358;2;4.065969e-04;2.134843e-04;1.425790e-03;
4359;0;2.590412e-05;2.159041e-05;-1.140830e-03;
4359;1;1.578496e-04;-9.904920e-05;1.230746e-03;
4359;2;1.208736e-05;-1.353868e-04;3.937176e-03;
4360;0;1.864996e-04;2.035952e-04;2.519686e-03;
4360;1;2.936869e-04;1.164091e-04;2.191495e-03;
4360;2;1.250943e-04;2.908389e-04;4.362429e-03;
4361;0;1.579018e-03;7.752392e-04;9.215842e-03;
4361;1;-1.660115e-03;8.820140e-04;-1.060909e-02;
4361;2;-8.173612e-04;1.595273e-03;-1.078028e-02;
4362;0;1.745231e-04;3.724885e-04;-8.330434e-04;
4362;1;4.099163e-04;4.276954e-04;-4.469630e-04;
4362;2;5.271264e-04;4.467058e-04;3.578828e-04;
4363;0;2.001114e-03;3.971687e-03;-5.834920e-03;
4363;1;5.369626e-04;-1.887849e-03;1.196119e-02;
4363;2;7.691072e-04;2.362457e-03;1.183902e-03;
4364;0;-1.043618e-03;4.204529e-03;1.465472e-02;
4364;1;2.598651e-03;5.686357e-04;1.967244e-02;
4364;2;-4.000555e-04;1.438335e-03;1.544081e-02;
4365;0;5.593674e-08;-2.298536e-07;3.962245e-06;
4365;1;2.123014e-08;8.653856e-08;-2.340303e-06;
4365;2;1.308726e-07;1.276917e-07;6.761617e-08;
4366;0;6.292097e-05;-4.035812e-06;2.123126e-03;
4366;1;2.729104e-04;-3.505719e-04;9.039087e-03;
4366;2;1.052881e-04;-9.929195e-05;3.634235e-03;
4367;0;3.405447e-04;5.882825e-04;2.303754e-02;
4367;1;-2.300350e-03;7.311263e-03;1.910531e-02;
4367;2;-5.095415e-03;-9.674320e-04;2.282105e-02;
4368;0;-5.105093e-04;2.282456e-04;-9.980366e-03;
4368;1;-6.874556e-04;4.711563e-04;-1.383121e-02;
4368;2;-7.334745e-04;7.247484e-04;-1.850750e-02;
4369;0;-1.097359e-04;-2.435907e-04;9.869659e-03;
4369;1;-2.001163e-04;-2.376472e-04;7.513551e-03;
4369;2;-2.949852e-04;-4.485389e-04;1.176592e-02;
4370;0;-3.226473e-10;-7.785226e-12;-2.425375e-09;
4370;1;5.368581e-10;-8.612082e-11;5.811188e-09;
4370;2;1.365735e-10;-1.818419e-10;3.332228e-09;
4371;0;3.294680e-04;8.621274e-05;-2.458138e-03;
4371;1;3.698511e-04;7.145529e-05;-9.080980e-04;
4371;2;3.346444e-04;2.814074e-05;-1.577780e-03;
4372;0;-2.054118e-03;-1.132305e-03;1.027613e-02;
4372;1;-1.402251e-03;-1.064809e-03;9.567778e-03;
4372;2;-2.417802e-03;-1.735106e-03;9.855183e-03;
4373;0;-6.759292e-05;6.132293e-05;-2.935641e-03;
4373;1;-7.397649e-05;1.747354e-04;-2.202616e-03;
4373;2;-1.990788e-05;8.438533e-05;-4.568939e-03;
4374;0;2.152516e-03;3.236750e-04;-4.370515e-03;
4374;1;5.238506e-03;-1.238631e-03;-5.989577e-03;
4374;2;1.500367e-03;3.612682e-04;-5.294766e-03;
4375;0;1.576948e-03;-1.488263e-03;2.875457e-03;
4375;1;6.239072e-04;-7.598742e-04;1.413228e-03;
4375;2;6.836341e-04;-6.297045e-04;5.229402e-04;
4376;0;-2.033799e-04;1.725208e-05;-1.971774e-03;
4376;1;-1.447104e-04;7.269336e-06;3.009726e-04;
4376;2;-1.247519e-04;-2.208597e-04;-3.358373e-03;
4377;0;-9.705026e-04;-3.056576e-04;2.187871e-03;
4377;1;-3.385927e-04;-2.881665e-04;-4.720707e-03;
4377;2;8.596030e-04;-1.848541e-04;-8.252102e-03;
4378;0;-1.011890e-04;-1.965011e-05;-1.768877e-03;
4378;1;-1.089633e-04;-1.084860e-05;-2.404018e-03;
4378;2;-1.415781e-04;-7.128483e-05;-2.959624e-03;
4379;0;4.292597e-05;5.775020e-06;1.060655e-03;
4379;1;4.346957e-05;-2.897330e-05;9.963629e-04;
4379;2;-7.201110e-05;9.464895e-05;-1.136653e-03;
4380;0;1.028234e-04;1.045670e-04;-1.906499e-03;
4380;1;7.046822e-05;-2.860959e-05;1.929859e-03;
4380;2;3.952776e-05;-8.683154e-05;-1.240812e-04;
4381;0;1.099873e-03;4.059849e-04;4.619502e-02;
4381;1;-2.663005e-04;-3.078617e-03;2.440727e-02;
4381;2;-1.510936e-03;-1.403905e-03;1.872185e-02;
4382;0;2.251651e-05;1.099202e-04;-5.324830e-03;
4382;1;-1.996066e-05;1.264170e-04;-4.536963e-03;
4382;2;-2.882323e-05;1.340280e-04;-3.909089e-03;
4383;0;1.955179e-04;-4.272342e-04;-8.479507e-03;
4383;1;4.417844e-04;-2.810806e-04;-9.241760e-03;
4383;2;5.501188e-04;-4.431510e-04;-1.524888e-02;
4384;0;1.655128e-04;-1.537865e-04;-8.888347e-03;
4384;1;5.283816e-04;-3.892413e-04;-1.094716e-02;
4384;2;2.462055e-04;-4.031730e-04;-1.051177e-02;
4385;0;9.290833e-04;-9.936658e-04;-1.972719e-02;
4385;1;4.471862e-04;-1.153158e-03;-1.793851e-02;
4385;2;6.806411e-04;-7.301647e-04;-1.486580e-02;
4386;0;-1.379702e-04;-5.423911e-05;2.051004e-03;
4386;1;-1.254169e-04;-4.528882e-06;6.631347e-03;
4386;2;6.666308e-06;-6.462453e-05;1.114258e-04;
4387;0;2.606662e-04;-1.539814e-04;4.261786e-03;
4387;1;2.493581e-04;1.016300e-04;1.054318e-03;
4387;2;2.969818e-04;-5.982558e-05;2.589495e-03;
4388;0;-4.879647e-06;-1.356176e-04;3.155487e-03;
4388;1;9.875662e-06;-2.484518e-04;5.422317e-03;
4388;2;-1.740239e-05;-1.997181e-04;4.803900e-03;
4389;0;6.624125e-05;3.709638e-04;-4.555610e-03;
4389;1;7.030122e-05;2.292608e-04;-4.500420e-03;
4389;2;-2.268578e-06;2.553849e-04;-3.391498e-03;
4390;0;3.582030e-04;-1.216745e-04;4.808964e-03;
4390;1;2.782206e-04;-1.549086e-04;4.374894e-03;
4390;2;6.241344e-04;-1.508413e-04;3.609309e-03;
4391;0;-1.160718e-08;-1.503774e-08;2.328948e-07;
4391;1;-8.202670e-10;7.066655e-10;2.620791e-08;
4391;2;6.747122e-08;-4.572602e-08;6.396554e-07;
4392;0;3.004103e-05;-8.066153e-06;3.712059e-05;
4392;1;9.784351e-05;-3.089900e-05;8.165849e-04;
4392;2;1.692565e-04;-1.028684e-05;-1.261398e-03;
4393;0;-1.784093e-04;-7.076290e-05;8.223544e-03;
4393;1;-1.786490e-04;-2.369921e-05;1.026122e-02;
4393;2;-1.771393e-04;-1.387959e-05;9.317549e-03;
4394;0;1.920342e-05;-6.121387e-05;4.590522e-03;
4394;1;-1.576670e-04;-7.970124e-05;5.478073e-03;
4394;2;-1.424437e-04;-1.230751e-04;8.150592e-03;
4395;0;3.420063e-04;-6.089347e-04;-7.281445e-03;
4395;1;4.277730e-04;-2.815707e-04;-9.043956e-03;
4395;2;4.970809e-04;-6.589061e-04;-1.652517e-02;
4396;0;4.589200e-06;2.784238e-06;1.406435e-04;
4396;1;9.164078e-07;-3.751321e-07;-2.520042e-05;
4396;2;3.115728e-06;3.080613e-06;1.085953e-04;
4397;0;5.791865e-04;-2.987758e-04;1.363358e-02;
4397;1;4.692905e-04;-2.887146e-04;1.155038e-02;
4397;2;5.077963e-04;-2.519704e-04;1.184494e-02;
4398;0;2.966097e-05;1.096632e-04;-2.224314e-03;
4398;1;2.615913e-05;3.460551e-05;-1.406152e-04;
4398;2;-1.069588e-05;1.112339e-04;-2.676461e-03;
4399;0;-1.492035e-04;-1.759698e-04;7.650308e-03;
4399;1;-4.165429e-05;-1.958810e-04;4.929846e-03;
4399;2;-6.125298e-05;-9.663155e-05;5.984101e-03;
4400;0;1.030244e-04;-8.793276e-05;-1.374375e-03;
4400;1;2.229625e-04;1.188227e-04;-9.128583e-03;
4400;2;2.908737e-04;7.708251e-05;-5.262654e-03;
4401;0;-1.707775e-04;4.595754e-04;5.627277e-03;
4401;1;-8.999903e-05;4.485694e-04;5.161580e-03;
4401;2;-4.175620e-05;2.671528e-04;5.646237e-03;
4402;0;1.437586e-04;1.072830e-07;6.220202e-03;
4402;1;4.712523e-05;-3.003063e-05;5.396872e-03;
4402;2;1.322779e-04;-7.453134e-05;5.903197e-03;
4403;0;-4.898334e-03;-1.529101e-03;-8.926789e-04;
4403;1;-1.016662e-02;-2.053743e-03;-1.635756e-02;
4403;2;-5.818824e-03;-1.236750e-03;-7.752752e-04;
4404;0;-2.570301e-05;-7.150365e-04;-5.615743e-03;
4404;1;-3.248412e-05;-7.817842e-04;-5.346235e-03;
4404;2;-1.655495e-04;-5.350300e-04;-4.609798e-03;
4405;0;9.392705e-04;-1.405719e-03;2.163267e-02;
4405;1;3.447419e-04;-8.305925e-04;1.352060e-02;
4405;2;1.241907e-04;-3.653727e-04;1.252962e-02;
4406;0;-6.987218e-05;-6.768819e-04;5.120673e-03;
4406;1;6.840673e-05;-5.316932e-04;1.105140e-02;
4406;2;-6.554637e-04;-6.733420e-04;5.024618e-03;
4407;0;4.860818e-05;-9.540237e-05;2.873970e-03;
4407;1;6.018688e-05;-1.021977e-04;3.393212e-03;
4407;2;2.352759e-05;-7.182222e-05;2.465480e-03;
4408;0;-1.930292e-04;1.486355e-04;1.570558e-03;
4408;1;-1.959393e-04;2.983298e-04;-9.789340e-04;
4408;2;-2.219461e-04;2.589573e-04;4.066768e-04;
4409;0;3.680675e-04;7.826210e-05;-6.842903e-03;
4409;1;1.631917e-04;-2.078928e-05;-4.266032e-03;
4409;2;1.289176e-04;7.846055e-05;-1.809523e-03;
4410;0;4.966934e-05;-1.046028e-03;-1.030644e-02;
4410;1;2.802680e-04;-2.443393e-04;-1.271832e-02;
4410;2;6.900557e-04;3.632687e-04;2.096540e-03;
4411;0;-8.872851e-05;-3.051208e-04;-1.018515e-02;
4411;1;9.106441e-04;-1.251119e-03;-6.170697e-03;
4411;2;-2.363615e-04;-5.699026e-04;9.908060e-04;
4412;0;1.379855e-04;1.317182e-04;1.464049e-03;
4412;1;-1.905008e-04;2.857992e-05;5.460581e-03;
4412;2;3.289939e-04;3.311115e-04;2.127880e-03;
4413;0;2.817901e-05;5.391310e-05;-1.485528e-03;
4413;1;-4.181752e-05;-4.165745e-05;8.203322e-04;
4413;2;3.056747e-05;-1.080953e-04;2.618501e-03;
4414;0;-1.456924e-04;1.537202e-04;-3.869624e-03;
4414;1;-1.904140e-05;3.561311e-05;-5.937250e-04;
4414;2;2.628576e-05;-2.873669e-06;4.998687e-05;
4415;0;4.585566e-04;-3.920162e-04;8.964580e-03;
4415;1;-1.044333e-04;-7.208505e-05;2.133055e-03;
4415;2;1.278696e-04;-1.570316e-04;4.096022e-03;
4416;0;3.916654e-03;1.196058e-03;1.639650e-02;
4416;1;2.313224e-03;-4.518841e-04;1.308431e-02;
4416;2;3.228015e-03;1.256578e-03;2.060421e-02;
4417;0;-1.722962e-04;-2.676967e-04;3.355426e-03;
4417;1;-1.291169e-04;-3.665352e-04;1.434706e-03;
4417;2;-9.419334e-05;-3.037134e-04;2.316114e-03;
4418;0;-3.452926e-03;1.084199e-03;-1.671733e-02;
4418;1;-2.937094e-03;-1.125270e-03;-1.133478e-02;
4418;2;-3.225095e-03;4.320300e-04;-6.900404e-04;
4419;0;-2.223994e-04;-5.110756e-04;-4.429803e-03;
4419;1;-2.602545e-04;-4.176824e-04;-4.026594e-03;
4419;2;-1.837096e-04;-4.713732e-04;-4.756473e-03;
4420;0;-1.425659e-04;1.277448e-07;-5.214622e-03;
4420;1;-1.019173e-04;1.544465e-05;-4.193170e-03;
4420;2;-1.393784e-04;-4.027532e-05;-5.113523e-03;
4421;0;-1.613911e-05;-4.276971e-05;6.532895e-05;
4421;1;1.976032e-05;8.466470e-06;-1.537558e-03;
4421;2;-7.622715e-05;-1.273159e-04;1.275329e-04;
4422;0;-6.848296e-04;4.300531e-04;1.135124e-03;
4422;1;-7.969848e-04;1.520484e-03;-2.866482e-03;
4422;2;-4.029513e-04;9.074125e-04;-1.379120e-03;
4423;0;8.661616e-05;-1.788808e-04;4.814859e-04;
4423;1;-4.561283e-05;-1.529579e-04;-3.557666e-03;
4423;2;-4.226176e-04;4.583152e-04;-4.589445e-03;
4424;0;8.067879e-05;-2.501774e-04;5.014650e-03;
4424;1;2.254320e-04;-3.331716e-04;7.653389e-03;
4424;2;1.881591e-05;-7.939255e-05;2.117882e-03;
4425;0;2.616332e-05;-1.924775e-05;1.506094e-03;
4425;1;1.734241e-05;-5.514925e-05;2.192785e-03;
4425;2;-5.249080e-05;1.239463e-04;-1.831298e-03;
4426;0;5.821543e-06;1.241101e-04;-5.247499e-03;
4426;1;4.272441e-04;3.221995e-04;-4.476311e-03;
4426;2;-8.724445e-05;6.906626e-05;-4.581660e-03;
4427;0;-1.059651e-03;7.231021e-04;1.125518e-02;
4427;1;1.250068e-03;6.901712e-04;4.315525e-03;
4427;2;1.152053e-03;-1.013330e-03;1.699825e-02;
4428;0;5.160079e-05;-1.370183e-04;-2.951648e-03;
4428;1;9.249245e-05;-1.766930e-04;-2.687335e-03;
4428;2;4.275559e-05;2.008960e-05;-4.338860e-03;
4429;0;-1.843280e-04;-2.522381e-04;5.544365e-03;
4429;1;-2.618198e-04;-1.523076e-04;4.588198e-03;
4429;2;-2.601558e-04;-2.252375e-04;4.992596e-03;
4430;0;-5.250949e-05;1.235320e-04;-2.610099e-03;
4430;1;3.203142e-05;9.932824e-05;-6.343878e-04;
4430;2;-2.688207e-06;6.097130e-05;-1.492448e-03;
4431;0;9.092339e-04;3.080189e-03;7.389077e-03;
4431;1;3.616552e-04;5.704237e-03;-3.799621e-02;
4431;2;-6.295660e-04;4.749637e-03;-1.302404e-02;
4432;0;-2.368984e-06;2.924866e-05;-7.255082e-03;
4432;1;-1.412210e-04;1.208428e-04;-3.376335e-03;
4432;2;-9.542476e-05;1.123192e-04;-1.987064e-03;
4433;0;-4.082102e-04;3.399458e-04;9.642061e-03;
4433;1;-8.525044e-05;1.589067e-04;5.520475e-03;
4433;2;-2.919962e-04;4.140317e-04;1.040971e-02;
4434;0;-2.265075e-04;3.270178e-04;-1.518623e-02;
4434;1;-5.872204e-05;2.709989e-04;-1.572815e-02;
4434;2;-8.057520e-05;3.101443e-04;-1.519284e-02;
4435;0;1.052715e-04;2.009619e-04;-6.193444e-03;
4435;1;2.361322e-04;2.630982e-04;-8.987948e-03;
4435;2;2.077118e-04;2.155905e-04;-7.428988e-03;
4436;0;1.149475e-04;2.930284e-05;1.780114e-03;
4436;1;1.726532e-04;-6.329532e-06;3.196865e-03;
4436;2;9.246369e-05;1.359173e-05;1.644595e-03;
4437;0;-1.499139e-04;1.233268e-04;-8.995541e-05;
4437;1;1.512567e-04;1.958303e-04;-6.198560e-03;
4437;2;8.588740e-05;2.554518e-04;-5.663306e-03;
4438;0;1.191250e-04;-2.272241e-03;-3.354782e-02;
4438;1;1.370183e-04;9.650534e-04;-4.295590e-03;
4438;2;1.698598e-03;8.700348e-04;1.751210e-02;
4439;0;-4.577078e-05;-1.712363e-03;-1.406478e-02;
4439;1;-1.686855e-03;5.117022e-05;3.805556e-03;
4439;2;5.315632e-04;3.377151e-03;-1.039492e-02;
4440;0;1.563711e-04;2.948828e-04;-4.933612e-03;
4440;1;-8.517748e-05;3.378509e-04;-5.871877e-03;
4440;2;6.794354e-08;9.500935e-05;3.043241e-03;
4441;0;-1.494450e-10;5.449405e-11;9.280893e-10;
4441;1;6.262083e-11;1.873966e-10;-2.577906e-09;
4441;2;-4.879901e-10;-2.801934e-10;1.164211e-08;
4442;0;3.862095e-03;-2.880971e-03;-2.101138e-02;
4442;1;4.694209e-04;-4.097205e-03;-1.054879e-02;
4442;2;1.154479e-03;-1.370506e-03;-3.017608e-03;
4443;0;9.545872e-05;2.089361e-05;-1.174316e-03;
4443;1;2.162768e-04;2.105327e-04;-5.641032e-03;
4443;2;1.212318e-04;7.817334e-06;-3.726861e-04;
4444;0;3.125790e-04;-2.041006e-04;8.904239e-03;
4444;1;3.788568e-04;-1.736092e-04;4.975906e-03;
4444;2;4.785088e-04;-1.814655e-04;4.304346e-03;
4445;0;-3.289689e-03;1.593627e-03;-1.759785e-02;
4445;1;-4.362981e-03;1.999786e-03;-1.827811e-02;
4445;2;-2.633551e-03;1.957141e-03;-1.340845e-02;
4446;0;3.380013e-05;1.667745e-04;1.560781e-03;
4446;1;3.087853e-05;1.252060e-05;5.432804e-04;
4446;2;1.516866e-05;4.971735e-05;1.086710e-03;
4447;0;-4.577487e-04;-2.801583e-04;-1.061385e-02;
4447;1;-1.858839e-04;-5.902249e-05;-9.104966e-03;
4447;2;-6.500699e-05;-5.739709e-05;-7.776309e-03;
4448;0;-3.583632e-05;3.826264e-07;6.888117e-04;
4448;1;-6.685157e-05;-1.445312e-04;6.485535e-03;
4448;2;2.168666e-05;1.433889e-04;-3.021595e-03;
4449;0;-5.144927e-04;1.585827e-04;7.388737e-03;
4449;1;-8.504781e-04;5.339868e-04;1.308892e-02;
4449;2;-9.754209e-04;7.499270e-04;8.932339e-03;
4450;0;-1.397210e-10;4.290526e-10;5.245135e-11;
4450;1;1.318041e-10;-1.169449e-09;1.801202e-08;
4450;2;-4.071711e-11;-7.554195e-10;8.856918e-09;
4451;0;2.802362e-04;5.660903e-05;4.791518e-04;
4451;1;4.540422e-04;-2.229451e-05;8.706948e-04;
4451;2;4.633709e-04;1.065950e-05;1.342947e-04;
4452;0;1.021530e-04;1.379766e-04;-2.476903e-04;
4452;1;1.058656e-04;9.131913e-05;-4.173062e-04;
4452;2;7.008215e-05;1.609088e-04;-2.801214e-03;
4453;0;1.519790e-03;-7.247220e-04;3.245776e-03;
4453;1;1.267717e-03;-7.260981e-04;3.152401e-03;
4453;2;1.312376e-03;-5.519995e-04;2.828704e-03;
4454;0;-2.795308e-05;-1.338964e-03;-2.038374e-02;
4454;1;-5.701523e-04;-1.793152e-03;-2.595565e-02;
4454;2;-6.406723e-04;-1.202889e-03;-2.236828e-02;
4455;0;4.207240e-04;-1.165379e-03;-1.791801e-02;
4455;1;-8.666064e-05;-7.169499e-04;-1.588073e-02;
4455;2;1.928872e-04;-5.469683e-04;-1.351711e-02;
4456;0;-8.582040e-05;6.180533e-05;1.901300e-03;
4456;1;-8.503860e-05;1.855914e-04;-2.070907e-03;
4456;2;-9.868095e-05;2.072852e-04;-1.949922e-03;
4457;0;-4.458896e-06;-3.526487e-06;-1.086076e-04;
4457;1;9.862444e-06;4.496536e-06;1.988922e-04;
4457;2;2.299735e-06;1.356321e-06;1.412014e-05;
4458;0;1.350367e-05;-4.771519e-05;4.862042e-03;
4458;1;5.358906e-04;-3.291783e-04;8.895002e-03;
4458;2;1.713302e-04;2.657500e-04;1.652892e-03;
4459;0;-9.246641e-04;-3.120527e-03;-1.587246e-02;
4459;1;5.905363e-06;1.288311e-04;-7.198621e-03;
4459;2;-1.651302e-03;-4.089130e-03;-2.429689e-02;
4460;0;4.877748e-04;-2.530058e-04;-7.817289e-03;
4460;1;5.221052e-04;-1.923785e-04;-7.425095e-03;
4460;2;3.652815e-04;-5.605654e-05;-3.160603e-03;
4461;0;5.514157e-05;9.561529e-07;-3.001420e-05;
4461;1;1.452505e-04;-7.020813e-05;-7.084148e-04;
4461;2;9.544175e-05;-9.083233e-06;3.215014e-04;
4462;0;-3.458898e-04;2.855394e-06;-4.736119e-03;
4462;1;-3.302980e-04;3.222279e-05;-4.347180e-03;
4462;2;-3.088892e-04;2.727473e-06;-4.944227e-03;
4463;0;6.648976e-05;-1.488867e-04;6.220287e-03;
4463;1;4.467848e-05;-5.391128e-05;4.566695e-03;
4463;2;2.099413e-04;-2.432638e-04;6.358875e-03;
4464;0;-9.934375e-04;1.756602e-03;4.508935e-03;
4464;1;-2.645432e-04;4.218237e-04;-1.002865e-03;
4464;2;-1.502734e-03;8.857854e-04;-2.184675e-03;
4465;0;-1.043925e-04;4.317079e-04;-8.066032e-04;
4465;1;-1.095462e-04;9.385051e-05;-9.267125e-04;
4465;2;-2.099962e-04;1.386852e-04;-1.644665e-03;
4466;0;-7.386392e-05;1.690235e-04;-2.631328e-03;
4466;1;-6.079470e-06;1.643036e-04;-1.032339e-03;
4466;2;-4.336717e-05;1.715299e-04;-1.390475e-03;
4467;0;7.852513e-04;-7.554292e-04;-1.234051e-02;
4467;1;3.135454e-05;1.140498e-04;-3.192144e-03;
4467;2;5.756482e-04;-2.013979e-04;-3.164914e-03;
4468;0;2.145483e-03;4.135638e-04;7.207864e-03;
4468;1;2.774228e-05;1.622875e-04;5.256587e-03;
4468;2;-1.306594e-03;-9.955624e-04;-8.849337e-03;
4469;0;-1.948120e-04;1.603705e-04;-1.827259e-03;
4469;1;-1.435883e-04;5.123999e-06;-2.910682e-04;
4469;2;-2.615491e-04;-9.168948e-06;-1.485692e-03;
4470;0;-3.736282e-06;1.937698e-04;-3.863978e-03;
4470;1;1.266229e-04;7.205006e-06;1.015269e-03;
4470;2;5.049444e-05;4.706864e-05;1.262039e-03;
4471;0;-1.286510e-04;-2.107166e-04;4.081757e-03;
4471;1;-1.192718e-04;-1.264326e-04;6.676535e-03;
4471;2;-8.406638e-05;-9.655205e-05;6.126907e-03;
4472;0;-2.762596e-04;-4.444748e-04;1.332115e-03;
4472;1;-3.411525e-05;-4.568200e-04;2.120558e-03;
4472;2;-2.917430e-04;-6.172056e-04;1.279489e-03;
4473;0;3.491556e-04;-2.640398e-04;-3.918234e-03;
4473;1;2.104605e-04;-5.168180e-04;-3.965483e-03;
4473;2;1.254629e-04;-2.778867e-04;-4.588565e-03;
4474;0;-3.614853e-04;5.335752e-04;1.787411e-02;
4474;1;-2.291449e-04;5.198037e-04;1.721214e-02;
4474;2;-1.989412e-04;4.626898e-04;1.554487e-02;
4475;0;-1.146303e-05;2.239530e-04;-4.483281e-03;
4475;1;2.629314e-05;1.231831e-04;-4.105884e-03;
4475;2;1.165851e-04;-5.541297e-06;9.929866e-04;
4476;0;5.443454e-05;-2.756627e-04;7.309842e-03;
4476;1;-1.818849e-04;-3.635507e-04;1.691498e-03;
4476;2;1.433254e-04;-1.982666e-04;-9.734470e-04;
4477;0;4.758525e-04;3.364229e-04;6.555306e-03;
4477;1;2.781336e-04;1.220921e-04;3.488217e-03;
4477;2;4.412352e-04;5.658868e-05;6.548605e-03;
4478;0;3.931677e-05;8.738773e-05;-7.768122e-04;
4478;1;1.289684e-04;1.656547e-05;9.903420e-04;
4478;2;7.876335e-05;3.673588e-05;8.766563e-06;
4479;0;-1.219889e-04;2.607493e-04;1.468376e-03;
4479;1;-1.386406e-04;2.954991e-04;1.564003e-03;
4479;2;-2.195396e-04;2.663091e-04;-4.900641e-04;
4480;0;8.678982e-05;-1.221492e-04;5.053241e-03;
4480;1;-1.541771e-06;1.712126e-04;5.321428e-04;
4480;2;5.901599e-05;9.370664e-05;1.678875e-03;
4481;0;-1.465512e-04;9.983649e-05;-2.614777e-03;
4481;1;-8.301427e-05;3.411499e-04;-5.180159e-03;
4481;2;-4.340187e-05;1.706035e-04;-2.389912e-03;
4482;0;6.849299e-05;3.689185e-03;1.450245e-02;
4482;1;-7.471912e-03;2.532259e-03;-7.287260e-03;
4482;2;-8.564138e-04;1.777201e-03;2.977117e-02;
4483;0;-8.804839e-07;6.122981e-07;-2.042387e-05;
4483;1;4.643581e-07;4.336620e-08;-1.724659e-06;
4483;2;-1.726829e-06;6.462170e-07;-2.385480e-05;
4484;0;-1.073102e-03;1.068823e-02;-5.579552e-02;
4484;1;-3.001991e-03;2.089282e-03;-3.061776e-02;
4484;2;-2.436260e-04;8.306472e-03;-4.979344e-02;
4485;0;2.859353e-04;-1.154036e-04;-2.482388e-03;
4485;1;2.519064e-05;1.242622e-04;2.029970e-04;
4485;2;3.298649e-04;-5.057114e-05;-1.670898e-03;
4486;0;3.722422e-04;-4.792437e-04;6.503839e-04;
4486;1;-7.337045e-04;4.694040e-05;-6.140781e-03;
4486;2;5.347698e-04;-1.037717e-04;5.469209e-03;
4487;0;1.367149e-04;2.672021e-04;-1.363501e-02;
4487;1;-1.810986e-05;-5.828428e-05;-2.929144e-03;
4487;2;-6.614128e-05;-4.921002e-04;-2.465360e-03;
