Number of elem 14133 
Number of local values per element 3 
4042;1;8.189868e-04;-2.053452e-03;-2.810493e-02;
4042;2;1.182570e-03;-2.242827e-03;-2.860060e-02;
4043;0;1.329839e-03;1.335721e-03;8.719005e-04;
4043;1;1.111704e-03;1.027639e-03;1.461591e-03;
4043;2;1.490561e-03;1.294384e-03;2.345402e-04;
4044;0;-4.773257e-04;-1.777302e-04;1.093535e-03;
4044;1;-1.240428e-03;-7.754004e-04;2.777933e-02;
4044;2;-8.669706e-04;-5.026043e-04;1.753895e-02;
4045;0;1.043574e-03;-1.520260e-03;-5.330964e-02;
4045;1;9.919373e-04;-1.273859e-03;-4.930225e-02;
4045;2;1.004487e-03;-1.697516e-03;-5.288698e-02;
4046;0;-2.375722e-02;4.034775e-02;9.430561e-01;
4046;1;-1.874056e-02;5.261360e-02;6.233946e-01;
4046;2;-5.141247e-02;2.536275e-02;1.738123e-01;
4047;0;-1.473953e-43;2.718932e-42;-3.925549e-41;
4047;1;5.419273e-43;-2.327985e-42;4.386359e-41;
4047;2;9.666692e-44;-4.413977e-42;7.550634e-41;
4048;0;-6.881512e-04;6.538160e-04;1.400705e-03;
4048;1;-9.651798e-04;8.193419e-04;-1.506479e-03;
4048;2;-7.622199e-04;9.883344e-04;-8.735826e-03;
4049;0;-4.966564e-17;-6.687769e-16;1.912290e-14;
4049;1;4.508158e-17;2.798519e-16;-9.446896e-15;
4049;2;5.680251e-17;2.743173e-16;-6.017351e-15;
4050;0;3.036728e-29;-5.259086e-29;1.421848e-27;
4050;1;-7.464929e-30;2.927776e-29;-6.710452e-28;
4050;2;8.363891e-30;-2.390877e-29;5.151418e-28;
4051;0;9.186414e-03;1.756947e-02;-8.641478e-02;
4051;1;2.427796e-02;3.950070e-02;-8.335930e-02;
4051;2;2.985092e-02;3.886726e-02;-1.294546e-01;
4052;0;3.990423e-05;-6.137340e-05;2.168566e-04;
4052;1;1.400248e-04;-1.552531e-04;5.698122e-04;
4052;2;2.982250e-05;-9.491997e-06;2.202386e-04;
4053;0;3.477040e-27;5.987298e-27;-1.548079e-25;
4053;1;-8.562454e-27;-2.001939e-26;5.026438e-25;
4053;2;-1.568837e-26;-3.061879e-26;7.258473e-25;
4054;0;6.607965e-04;1.341542e-03;-2.843260e-02;
4054;1;4.633132e-04;6.830156e-04;-2.475609e-02;
4054;2;6.568409e-04;1.088798e-03;-2.456069e-02;
4055;0;-1.295981e-35;-4.324373e-36;2.939104e-34;
4055;1;4.284756e-36;1.728884e-36;-7.093530e-35;
4055;2;-1.141996e-36;-1.375027e-36;2.098491e-35;
4056;0;-7.127355e-40;5.244927e-39;-9.687839e-38;
4056;1;-3.401710e-40;-3.505927e-39;7.492058e-38;
4056;2;-8.319309e-41;1.793629e-39;-4.671892e-38;
4057;0;4.094114e-10;4.221108e-10;3.804263e-09;
4057;1;-2.462762e-09;-2.455255e-10;-1.381258e-08;
4057;2;4.794124e-10;-9.726587e-11;3.151840e-09;
4058;0;9.945422e-17;4.413856e-16;3.800084e-15;
4058;1;-7.259511e-17;-3.114080e-16;-1.824672e-15;
4058;2;3.824414e-17;3.457009e-16;1.652367e-15;
4059;0;3.811995e-22;-1.696910e-22;7.442740e-21;
4059;1;2.632257e-23;-1.919760e-23;5.187921e-22;
4059;2;7.263710e-23;-2.022916e-22;5.366443e-21;
4060;0;-1.085569e-34;1.039329e-33;-1.809908e-32;
4060;1;1.004109e-35;-4.965759e-34;8.544843e-33;
4060;2;-5.099356e-35;2.139549e-35;-1.516346e-33;
4061;0;7.840134e-04;-6.049248e-04;-1.930969e-02;
4061;1;7.900944e-04;-4.574839e-04;-2.072682e-02;
4061;2;1.014402e-03;-6.722830e-04;-2.141562e-02;
4062;0;-1.618534e-46;4.075729e-47;-5.680859e-45;
4062;1;9.843139e-46;-1.075248e-45;3.027136e-44;
4062;2;-9.192167e-46;8.298955e-46;-2.036890e-44;
4063;0;-1.274756e-03;-2.419373e-06;-1.224291e-02;
4063;1;-1.838613e-03;7.623653e-04;-1.827065e-02;
4063;2;-1.147810e-03;2.923694e-04;-1.364128e-02;
4064;0;1.616058e-04;5.307060e-04;-9.934811e-03;
4064;1;5.254878e-04;6.441962e-04;-1.872588e-02;
4064;2;1.672202e-04;4.268353e-04;-9.122323e-03;
4065;0;-1.013043e-21;6.311174e-22;-2.590109e-20;
4065;1;1.549283e-21;-6.548715e-22;2.929790e-20;
4065;2;5.922868e-23;-1.323575e-23;5.107110e-21;
4066;0;-2.509277e-03;1.835189e-04;2.296240e-02;
4066;1;-1.611447e-03;-6.255697e-04;6.987551e-03;
4066;2;-2.969970e-03;-9.881713e-04;1.938101e-03;
4067;0;7.631601e-04;1.931548e-04;6.727089e-03;
4067;1;1.609749e-03;6.980763e-04;1.039433e-02;
4067;2;1.262050e-03;3.079315e-05;1.118631e-02;
4068;0;-6.830902e-05;-1.649786e-04;-1.501704e-02;
4068;1;-4.067048e-05;-2.211427e-04;-1.612123e-02;
4068;2;-9.412486e-05;-3.137763e-04;-1.744254e-02;
4069;0;-4.971365e-29;1.474064e-28;-4.553062e-27;
4069;1;1.423095e-28;-1.123391e-28;3.575659e-27;
4069;2;1.120698e-29;-2.334432e-30;1.019907e-27;
4070;0;1.022439e-04;8.700252e-04;-3.592883e-02;
4070;1;2.999077e-04;1.035018e-03;-3.616825e-02;
4070;2;1.756196e-04;6.805600e-04;-3.621351e-02;
4071;0;-3.158541e-11;-2.055198e-10;4.066916e-09;
4071;1;8.483014e-12;4.186154e-11;-4.271338e-10;
4071;2;5.241359e-12;1.041515e-10;-2.235485e-09;
4072;0;-7.680624e-07;-2.124013e-07;-5.042925e-06;
4072;1;1.556026e-06;-3.446645e-07;8.382945e-06;
4072;2;1.022793e-06;1.220936e-07;2.872261e-06;
4073;0;2.149104e-08;2.977122e-08;6.349799e-07;
4073;1;1.802795e-08;3.932379e-08;9.024525e-07;
4073;2;3.011889e-08;3.288984e-08;7.016285e-07;
4074;0;3.160566e-11;-5.175507e-11;-1.252063e-09;
4074;1;6.615816e-10;1.789886e-10;1.049149e-08;
4074;2;-9.674787e-11;-2.274056e-10;-2.800239e-09;
4075;0;-1.955204e-03;-3.722678e-03;9.865080e-02;
4075;1;-5.185786e-04;9.680179e-04;-1.583634e-02;
4075;2;-6.125465e-04;6.159419e-04;-7.448627e-03;
4076;0;-3.143062e-05;9.847117e-06;5.725189e-04;
4076;1;2.999098e-05;3.749239e-06;-4.171471e-04;
4076;2;7.672092e-06;8.796606e-07;-2.093405e-04;
4077;0;-1.640332e-04;2.587820e-05;-1.684118e-03;
4077;1;-3.114249e-05;-8.119209e-05;-3.270009e-03;
4077;2;-2.749152e-04;-2.699430e-05;1.609547e-03;
4078;0;3.257320e-46;1.130226e-45;-1.792450e-44;
4078;1;3.321784e-47;3.458056e-46;-6.317235e-45;
4078;2;-2.683616e-46;-2.618392e-45;4.713580e-44;
4079;0;-1.313324e-10;-1.361004e-10;4.352751e-09;
4079;1;9.870488e-11;5.138847e-11;-2.632024e-09;
4079;2;6.586334e-11;3.774445e-11;-1.349989e-09;
4080;0;-8.352336e-04;1.389527e-03;5.842494e-02;
4080;1;-6.445196e-04;1.143261e-03;4.628048e-02;
4080;2;-1.088021e-03;1.388416e-03;5.898344e-02;
4081;0;-8.748574e-04;-1.445152e-02;-3.519540e-02;
4081;1;-6.762563e-03;-1.973794e-03;1.885193e-03;
4081;2;-5.844956e-03;-3.499902e-03;-5.079639e-03;
4082;0;-6.241881e-05;-8.763679e-05;-2.812509e-04;
4082;1;2.523238e-05;2.345270e-05;7.307353e-05;
4082;2;5.158930e-05;7.626407e-05;2.923119e-04;
4083;0;-4.189791e-18;-2.291916e-18;1.395636e-16;
4083;1;1.334251e-17;1.077108e-17;-3.003765e-16;
4083;2;-2.861768e-17;-1.710211e-17;6.459217e-16;
4084;0;-8.263603e-36;-4.407452e-36;5.145946e-35;
4084;1;8.725528e-36;-1.916032e-36;4.599049e-35;
4084;2;-4.089066e-35;1.532729e-36;-7.621111e-34;
4085;0;5.111141e-11;-3.059753e-11;-3.990016e-10;
4085;1;-1.684470e-10;8.341186e-11;9.266872e-10;
4085;2;7.339760e-11;2.832443e-11;-4.407378e-10;
4086;0;1.255522e-04;-5.940593e-04;-8.762693e-03;
4086;1;-1.511371e-03;-8.793924e-04;-9.302694e-03;
4086;2;-1.113655e-03;-3.586092e-04;7.108388e-04;
4087;0;1.578785e-51;-9.630398e-52;9.213780e-50;
4087;1;1.950059e-52;8.386244e-52;-2.550692e-50;
4087;2;-1.499494e-51;-3.401798e-52;-2.014332e-50;
4088;0;-3.381800e-03;1.956003e-04;-4.170474e-02;
4088;1;-8.915575e-03;-1.304284e-02;-2.386485e-02;
4088;2;-4.266555e-03;-2.351683e-03;-9.816311e-03;
4089;0;-1.283378e-36;-1.538824e-36;3.632100e-35;
4089;1;-1.599683e-36;-1.847306e-36;2.251424e-35;
4089;2;2.410275e-36;5.169857e-36;-8.554225e-35;
4090;0;-7.725153e-60;3.151195e-60;-6.765672e-59;
4090;1;-1.915775e-59;3.644493e-60;-1.288301e-58;
4090;2;1.395415e-59;-1.921620e-60;8.441323e-59;
4091;0;-4.655924e-04;3.672168e-05;9.115534e-03;
4091;1;-2.553339e-04;1.991456e-04;7.581487e-03;
4091;2;-1.739767e-04;-1.597432e-04;4.203261e-03;
4092;0;-1.158905e-03;-2.370533e-03;9.729093e-03;
4092;1;6.946557e-04;-9.727083e-04;2.198247e-02;
4092;2;3.213100e-04;-8.854153e-04;2.034806e-02;
4093;0;1.342106e-42;6.096546e-43;-2.076816e-41;
4093;1;-4.611935e-43;-1.155421e-43;4.691574e-42;
4093;2;-2.364761e-43;8.531934e-44;-2.905695e-42;
4094;0;-3.199140e-04;-6.035537e-04;-1.056329e-03;
4094;1;-3.288456e-04;-5.626977e-04;-8.643551e-03;
4094;2;-1.604866e-04;-1.941312e-04;6.683211e-03;
4095;0;6.866183e-09;-7.867463e-09;4.326260e-08;
4095;1;3.864787e-09;-2.746812e-09;1.878360e-08;
4095;2;-4.433206e-09;2.813646e-09;-2.124193e-08;
4096;0;-3.447694e-09;-3.574122e-08;1.455488e-06;
4096;1;-1.353402e-07;-2.421515e-08;2.909130e-06;
4096;2;-6.291631e-08;-1.535931e-08;1.153043e-06;
4097;0;-2.337708e-29;-3.316727e-30;-6.217458e-28;
4097;1;1.606530e-28;4.873640e-29;3.634109e-27;
4097;2;-1.039109e-28;-5.743697e-29;-2.124535e-27;
4098;0;-2.662982e-26;3.303982e-26;-1.359511e-24;
4098;1;5.999815e-27;7.880663e-27;-2.527250e-25;
4098;2;-3.250480e-28;-1.017681e-26;1.140714e-24;
4099;0;3.617435e-04;3.421911e-05;-1.439673e-02;
4099;1;7.262434e-04;-1.008606e-03;-2.576780e-02;
4099;2;3.740978e-04;-9.286499e-04;-2.808550e-02;
4100;0;2.730672e-05;5.173410e-04;-6.809806e-03;
4100;1;4.446694e-05;6.178338e-04;-7.221598e-03;
4100;2;-1.743788e-05;4.066047e-05;7.127973e-03;
4101;0;7.329810e-39;-1.811521e-38;3.265465e-37;
4101;1;-4.187640e-39;1.092931e-38;-1.527873e-37;
4101;2;6.461991e-39;-1.187061e-38;2.265021e-37;
4102;0;-8.970782e-45;3.217130e-45;-1.050042e-43;
4102;1;-2.835860e-44;8.260238e-45;-6.109578e-43;
4102;2;1.816178e-44;-5.452771e-45;3.521603e-43;
4103;0;-2.288586e-10;7.992529e-11;3.129315e-09;
4103;1;-1.017653e-10;4.122833e-11;2.054641e-09;
4103;2;9.110781e-11;1.913510e-11;-8.196603e-10;
4104;0;-1.094379e-23;1.116546e-23;-6.484008e-22;
4104;1;-4.198507e-24;1.663246e-24;-2.528005e-22;
4104;2;2.105396e-23;-5.211969e-23;1.956778e-21;
4105;0;5.076061e-02;7.226691e-02;-1.221030e-01;
4105;1;7.670346e-02;1.110800e-01;-1.855808e-01;
4105;2;7.237378e-02;8.768840e-02;-1.454748e-01;
4106;0;3.455181e-14;-7.663738e-14;-1.756705e-12;
4106;1;7.211080e-14;1.635125e-14;1.577423e-12;
4106;2;3.372882e-14;-1.140226e-13;-3.019007e-12;
4107;0;-9.331759e-51;1.406349e-50;-3.432581e-49;
4107;1;-7.879059e-51;1.183373e-50;-3.329578e-49;
4107;2;1.132808e-50;-1.552987e-50;4.213759e-49;
4108;0;1.427008e-27;-1.312193e-26;2.622195e-25;
4108;1;6.355946e-28;-2.701470e-28;5.695628e-26;
4108;2;1.073403e-27;-1.725185e-27;5.580712e-26;
4109;0;-3.709658e-09;-2.013217e-08;6.097192e-08;
4109;1;1.030827e-08;4.484742e-09;3.278676e-08;
4109;2;-1.704541e-08;2.784871e-08;-2.004792e-07;
4110;0;4.530585e-03;-2.017778e-03;1.303833e-02;
4110;1;3.754075e-03;-1.065691e-03;1.739203e-02;
4110;2;3.073814e-03;1.392049e-03;7.712284e-03;
4111;0;-8.984009e-03;1.685333e-03;-4.453839e-02;
4111;1;-3.107923e-03;2.673532e-04;-1.439907e-02;
4111;2;2.166760e-03;-3.053937e-03;1.485695e-03;
4112;0;-2.439086e-30;5.411913e-30;-3.821232e-29;
4112;1;5.746133e-30;9.111564e-31;-2.768007e-30;
4112;2;-2.565237e-30;9.512684e-31;-1.084505e-29;
4113;0;-1.606642e-48;-4.733030e-48;1.140048e-46;
4113;1;7.858376e-48;1.594313e-47;-3.361605e-46;
4113;2;-6.508323e-48;-1.271194e-47;2.612974e-46;
4114;0;7.727745e-04;1.456877e-03;4.047995e-03;
4114;1;3.124196e-04;8.279639e-04;-7.704996e-03;
4114;2;2.812814e-04;1.169177e-03;-3.819675e-03;
4115;0;1.304394e-03;-6.701704e-04;-6.666496e-03;
4115;1;1.114940e-03;-5.775152e-04;-6.008691e-04;
4115;2;1.409726e-03;-5.379881e-04;5.185443e-03;
4116;0;1.238376e-03;-5.403292e-05;-2.529479e-02;
4116;1;1.235678e-03;-3.106503e-04;-2.288778e-02;
4116;2;9.470587e-04;-1.894432e-04;-1.950064e-02;
4117;0;-2.134824e-03;-2.383512e-04;-1.065596e-02;
4117;1;-4.105786e-04;1.063376e-04;-1.165354e-02;
4117;2;-3.412251e-03;8.255954e-05;-3.977882e-03;
4118;0;6.089612e-04;-3.375048e-04;-1.276374e-02;
4118;1;5.493443e-04;-2.066066e-04;-6.628204e-03;
4118;2;7.919821e-04;-5.812687e-04;-1.635679e-02;
4119;0;-2.890320e-04;-1.634648e-04;8.601527e-03;
4119;1;-1.567247e-04;-1.321618e-04;1.548815e-03;
4119;2;4.791318e-04;7.387893e-04;-2.192705e-02;
4120;0;-8.213023e-15;-9.613034e-15;4.218622e-13;
4120;1;1.893618e-15;-1.859348e-15;-1.880812e-14;
4120;2;1.844453e-14;7.560461e-15;-5.017395e-13;
4121;0;6.666624e-04;-4.294402e-04;3.696765e-03;
4121;1;3.854622e-03;-3.727852e-03;4.134485e-02;
4121;2;3.682877e-03;-4.196198e-03;3.966770e-02;
4122;0;8.188541e-03;-2.682765e-03;7.841730e-02;
4122;1;4.155137e-03;4.631910e-03;1.925901e-02;
4122;2;4.809680e-03;-9.978680e-04;3.776195e-02;
4123;0;1.454997e-03;-7.559326e-04;-8.562848e-02;
4123;1;1.435412e-03;-5.323268e-04;-6.887208e-02;
4123;2;1.906615e-03;-7.051181e-04;-8.753128e-02;
4124;0;-4.617980e-07;-8.544341e-09;-1.388687e-06;
4124;1;6.392592e-07;1.011249e-07;2.074561e-06;
4124;2;6.777068e-07;6.945512e-08;2.616314e-06;
4125;0;5.213742e-07;-8.220107e-07;3.286660e-06;
4125;1;-2.795956e-06;1.875395e-06;-1.622720e-05;
4125;2;5.246950e-07;-1.049715e-06;4.805088e-06;
4126;0;1.168383e-51;4.440650e-51;-1.016688e-49;
4126;1;1.232407e-51;-3.492661e-52;5.316006e-50;
4126;2;-1.888107e-51;-3.229128e-51;4.108657e-50;
4127;0;8.811600e-16;-1.722889e-15;5.522864e-14;
4127;1;6.186290e-16;-4.218554e-16;1.149256e-14;
4127;2;-1.193454e-15;1.989877e-15;-7.318687e-14;
4128;0;-3.228470e-04;-8.390573e-04;-8.399101e-03;
4128;1;7.306896e-05;-7.377127e-04;-1.307576e-02;
4128;2;-8.592642e-05;-5.640981e-04;-1.203762e-02;
4129;0;-1.158809e-03;7.078222e-04;-1.779737e-02;
4129;1;-1.832457e-03;6.067508e-04;-1.422656e-02;
4129;2;-1.911880e-03;5.760778e-04;-1.421895e-02;
4130;0;8.938678e-04;3.595604e-04;-3.061773e-02;
4130;1;7.117499e-04;3.417437e-04;-2.586953e-02;
4130;2;1.042611e-03;3.118563e-04;-3.598203e-02;
4131;0;4.027752e-53;-6.884880e-53;1.696157e-51;
4131;1;2.251498e-52;-7.938396e-53;6.991747e-51;
4131;2;-5.218778e-52;3.320018e-53;-1.592567e-50;
4132;0;8.716869e-04;8.049781e-04;-2.435839e-02;
4132;1;9.626170e-04;7.824313e-04;-3.258682e-02;
4132;2;1.297686e-03;1.400945e-03;-3.376005e-02;
4133;0;-1.719945e-03;1.603408e-05;-1.106761e-02;
4133;1;-2.193903e-03;9.634004e-04;-1.568776e-02;
4133;2;-2.449035e-03;5.196276e-04;-1.173683e-02;
4134;0;9.536910e-04;-2.094164e-03;-5.226215e-02;
4134;1;7.175369e-04;-3.853226e-03;-5.275553e-02;
4134;2;6.535695e-04;-2.839211e-03;-5.625145e-02;
4135;0;3.381922e-03;1.143989e-03;7.636293e-03;
4135;1;2.039090e-03;-1.088002e-03;1.706591e-02;
4135;2;9.714568e-04;-9.066213e-04;1.763769e-02;
4136;0;-2.687464e-55;3.026131e-55;-1.113005e-53;
4136;1;1.403018e-55;1.036548e-55;6.038839e-54;
4136;2;7.393696e-56;-3.061960e-55;4.703933e-54;
4137;0;7.483443e-16;1.397019e-15;-3.317613e-15;
4137;1;-8.174027e-16;7.358487e-16;-4.606810e-15;
4137;2;-8.762068e-16;-7.345069e-16;-3.448806e-16;
4138;0;2.202099e-03;-7.174693e-04;2.971843e-02;
4138;1;3.563660e-04;-5.391405e-05;2.370912e-03;
4138;2;2.567264e-03;-1.387490e-03;3.220133e-02;
4139;0;-3.266196e-10;1.833769e-10;1.744762e-09;
4139;1;2.223747e-10;-1.340001e-10;-2.451349e-09;
4139;2;-1.162421e-10;9.437190e-11;4.091077e-09;
4140;0;5.654966e-10;3.788925e-10;9.056284e-09;
4140;1;9.170000e-11;4.231754e-10;4.062952e-09;
4140;2;-4.619055e-10;-2.566266e-10;-7.798636e-09;
4141;0;-5.398010e-26;-1.676249e-26;1.277448e-24;
4141;1;-3.269204e-26;-9.752163e-27;5.860101e-25;
4141;2;1.133837e-25;6.725017e-26;-3.258210e-24;
4142;0;1.321307e-04;1.499887e-04;-1.050822e-02;
4142;1;1.465984e-04;2.005363e-04;-1.083094e-02;
4142;2;1.666060e-04;8.904067e-05;-1.101766e-02;
4143;0;7.824387e-04;-3.020206e-04;-1.386992e-02;
4143;1;1.378290e-03;-5.472502e-04;-2.790143e-02;
4143;2;5.878809e-04;-1.235120e-04;-9.640744e-03;
4144;0;-2.617102e-42;2.132167e-42;-6.496500e-41;
4144;1;2.511544e-42;-1.087804e-42;4.312227e-41;
4144;2;1.211973e-42;-8.282999e-43;3.230944e-41;
4145;0;3.016195e-30;-3.334109e-30;9.036153e-29;
4145;1;-4.434416e-32;2.900727e-31;-2.883425e-29;
4145;2;7.392595e-31;7.817939e-31;2.181041e-30;
4146;0;-3.617068e-62;-6.227067e-61;-4.206697e-60;
4146;1;1.135807e-60;-1.265521e-60;2.241112e-59;
4146;2;-1.031160e-60;2.400851e-60;-7.404397e-60;
4147;0;1.280635e-32;1.550903e-31;-4.302445e-31;
4147;1;3.577546e-32;7.120413e-31;-3.042419e-30;
4147;2;-2.555718e-32;-4.206414e-31;1.659027e-30;
4148;0;-2.147556e-07;3.245311e-07;-6.395091e-06;
4148;1;1.248829e-07;5.910079e-07;-1.032966e-05;
4148;2;-2.742079e-07;2.158116e-08;-3.454903e-06;
4149;0;-7.172852e-13;1.065453e-12;6.134896e-11;
4149;1;-4.247741e-13;-1.610391e-11;-2.255526e-10;
4149;2;2.505515e-12;2.383515e-11;2.256715e-10;
4150;0;1.610218e-23;8.016372e-24;-2.836972e-22;
4150;1;-1.456201e-23;-3.434229e-23;9.256465e-22;
4150;2;-5.125693e-24;8.284616e-24;-3.574230e-22;
4151;0;2.620422e-39;-5.554833e-39;1.125590e-37;
4151;1;3.722118e-39;-9.981397e-39;1.826322e-37;
4151;2;-2.064381e-39;6.225544e-39;-9.860594e-38;
4152;0;9.253959e-04;-2.957511e-03;-4.187601e-02;
4152;1;2.873743e-03;-3.328569e-05;-1.203855e-02;
4152;2;3.184135e-03;4.614545e-04;-3.285169e-03;
4153;0;2.657140e-16;8.983999e-16;-1.404515e-15;
4153;1;6.313214e-16;-5.820858e-17;3.211618e-15;
4153;2;-1.289969e-15;-5.757170e-16;-3.455391e-15;
4154;0;2.138527e-04;-8.496756e-04;-1.208315e-02;
4154;1;9.849375e-04;-7.900296e-04;-6.015299e-03;
4154;2;5.853957e-04;-1.271823e-03;-1.508956e-02;
4155;0;1.615996e-47;2.141621e-47;-1.592499e-45;
4155;1;-7.046979e-48;-1.659214e-46;7.033816e-45;
4155;2;-4.078289e-48;2.850550e-47;-2.414846e-45;
4156;0;7.788556e-05;-5.597205e-05;1.051672e-04;
4156;1;-4.997804e-05;-1.387626e-04;4.574312e-03;
4156;2;-8.780257e-05;-1.240910e-04;3.186298e-03;
4157;0;-1.616655e-04;-1.785596e-03;2.390417e-02;
4157;1;-3.892148e-04;-1.703980e-03;2.613222e-02;
4157;2;-6.202324e-04;-1.225638e-03;2.530442e-02;
4158;0;-4.729362e-09;1.074960e-09;8.215225e-08;
4158;1;7.731475e-09;-1.454024e-11;-1.239629e-07;
4158;2;-1.072444e-08;1.974916e-09;2.003373e-07;
4159;0;7.705072e-16;1.158535e-15;8.816233e-15;
4159;1;4.066073e-16;4.815341e-16;7.126867e-15;
4159;2;-5.441449e-16;-7.649085e-16;-7.326517e-15;
4160;0;-1.792407e-04;1.757818e-04;-1.237815e-02;
4160;1;-6.182858e-04;1.576123e-04;-8.497466e-03;
4160;2;-5.313601e-06;-3.488978e-04;-8.129595e-03;
4161;0;-3.262382e-05;2.607293e-05;-1.241290e-04;
4161;1;3.251253e-05;1.421730e-05;1.465682e-04;
4161;2;-5.210056e-06;-2.894555e-05;-8.358411e-05;
4162;0;-1.944566e-04;2.958899e-04;3.743542e-04;
4162;1;-5.480339e-04;1.561635e-04;-3.421968e-03;
4162;2;-2.439739e-04;-1.189045e-04;1.404936e-03;
4163;0;-2.471106e-36;1.661457e-36;6.345922e-35;
4163;1;6.749201e-37;-6.910955e-37;-2.175504e-35;
4163;2;1.051367e-36;-8.583638e-37;-2.525790e-35;
4164;0;3.851951e-05;-1.012617e-04;-1.320529e-03;
4164;1;5.539135e-05;-1.854944e-04;-3.523686e-03;
4164;2;1.613565e-05;-1.465073e-04;-2.837778e-03;
4165;0;5.092053e-06;2.861834e-06;-1.625801e-04;
4165;1;-3.820838e-06;-3.604743e-06;1.293443e-04;
4165;2;-3.872700e-06;-4.761765e-06;1.575869e-04;
4166;0;2.182626e-22;1.005141e-22;-6.451877e-21;
4166;1;-1.059419e-21;-2.963062e-22;2.186732e-20;
4166;2;4.254038e-23;8.966257e-23;-2.642319e-21;
4167;0;-2.700051e-30;1.305843e-30;-1.883196e-29;
4167;1;-9.617575e-30;4.230602e-30;-1.264189e-28;
4167;2;7.128599e-30;-2.974305e-30;8.316751e-29;
4168;0;6.902562e-04;-2.339058e-03;-2.641342e-02;
4168;1;1.808277e-04;-1.964756e-03;-2.699433e-02;
4168;2;5.886446e-04;-2.020572e-03;-2.885583e-02;
4169;0;-7.496838e-03;-6.923202e-02;-4.469512e-03;
4169;1;4.240958e-02;-3.973331e-02;-2.406723e-01;
4169;2;2.527302e-02;-8.938061e-02;-1.697663e-01;
4170;0;-6.885716e-07;-3.360617e-04;-7.469080e-03;
4170;1;1.184500e-04;-1.751130e-05;-6.590244e-04;
4170;2;1.040211e-04;-4.507711e-04;-5.243286e-03;
4171;0;-1.073373e-03;6.558638e-04;2.470179e-02;
4171;1;-1.013222e-03;1.097023e-03;2.938325e-02;
4171;2;-8.409789e-04;7.945343e-04;2.381508e-02;
4172;0;2.882992e-40;-6.290038e-41;5.072554e-39;
4172;1;-2.750216e-40;6.204597e-42;-4.261766e-39;
4172;2;4.443327e-40;-4.422355e-42;7.494416e-39;
4173;0;2.211027e-05;-2.901511e-04;-3.635187e-03;
4173;1;1.288262e-04;4.446392e-04;8.907791e-03;
4173;2;-2.790868e-05;5.570231e-04;1.099324e-02;
4174;0;4.553117e-04;1.525125e-03;3.607572e-02;
4174;1;4.786926e-04;1.069170e-03;2.766089e-02;
4174;2;4.447138e-04;7.259859e-04;1.908274e-02;
4175;0;-1.759859e-13;-8.406284e-14;5.852861e-12;
4175;1;3.633188e-13;1.046422e-13;-7.546866e-12;
4175;2;5.314975e-13;3.609634e-13;-1.817725e-11;
4176;0;1.559272e-18;1.523484e-18;1.293853e-17;
4176;1;-4.040474e-19;1.829626e-18;1.375545e-17;
4176;2;8.389747e-19;-4.015753e-18;-2.400865e-17;
4177;0;2.695403e-17;1.580853e-17;-3.833608e-16;
4177;1;2.862355e-18;1.038700e-17;-1.523436e-16;
4177;2;-6.203586e-17;-1.141711e-17;9.655016e-16;
4178;0;3.147551e-07;6.445834e-07;-1.263262e-05;
4178;1;6.027159e-07;2.272494e-07;-1.695390e-05;
4178;2;-5.561476e-07;2.748202e-07;4.021592e-06;
4179;0;5.901608e-17;5.780175e-17;-2.509410e-15;
4179;1;6.391761e-17;7.917787e-17;-2.025623e-15;
4179;2;2.845575e-17;-8.435789e-17;3.065920e-15;
4180;0;3.047065e-03;1.605343e-03;-7.877011e-02;
4180;1;6.560301e-04;1.584099e-04;-8.591752e-03;
4180;2;1.358540e-03;3.071620e-04;-2.559384e-02;
4181;0;-7.151727e-15;1.773115e-14;-3.888446e-13;
4181;1;4.103208e-15;-9.979491e-15;2.096203e-13;
4181;2;-4.707516e-15;1.424236e-14;-3.802027e-13;
4182;0;-1.329972e-51;-1.210377e-51;-1.324947e-50;
4182;1;-2.499039e-51;-3.371551e-51;-1.084071e-49;
4182;2;6.545576e-52;2.493484e-51;6.819331e-50;
4183;0;-2.338534e-49;-3.731977e-49;4.034492e-48;
4183;1;3.171409e-49;5.965986e-49;-1.096181e-47;
4183;2;-4.014729e-50;4.333676e-50;2.676372e-48;
4184;0;5.712244e-35;1.292470e-34;-5.521074e-33;
4184;1;-5.251041e-35;-4.782899e-35;1.426697e-33;
4184;2;4.946261e-36;-5.307284e-35;2.109606e-33;
4185;0;-4.269095e-19;1.614361e-19;1.494665e-17;
4185;1;-9.211607e-19;5.968059e-19;1.639615e-17;
4185;2;1.041774e-18;-2.804146e-19;-2.440969e-17;
4186;0;3.390388e-03;1.422575e-03;8.495394e-02;
4186;1;3.390644e-03;9.425912e-04;7.383282e-02;
4186;2;1.862550e-03;7.639617e-04;5.904545e-02;
4187;0;-1.746379e-03;1.292256e-03;3.570641e-02;
4187;1;-2.001500e-03;1.526262e-03;4.539327e-02;
4187;2;-1.656669e-03;2.338689e-03;3.821036e-02;
4188;0;3.182646e-08;7.022111e-08;-3.255440e-07;
4188;1;1.489590e-07;-1.268301e-07;1.583201e-06;
4188;2;-1.690355e-07;-1.035003e-07;-1.216213e-06;
4189;0;-1.955060e-04;2.626432e-04;-5.400663e-04;
4189;1;-2.152880e-04;3.721159e-05;-2.942848e-05;
4189;2;-1.536017e-04;2.909203e-04;-1.895338e-03;
4190;0;2.444987e-03;9.810294e-04;-6.183960e-02;
