Number of elem 14133 
Number of local values per element 3 
2195;0;7.333445e-04;4.245973e-04;2.925277e-03;
2195;1;-5.602541e-04;-2.135070e-04;-1.780532e-03;
2195;2;-3.707957e-05;-7.700765e-04;1.523087e-04;
2196;0;-1.572882e-14;9.128089e-14;1.672955e-12;
2196;1;-4.153525e-14;6.759246e-14;4.556953e-13;
2196;2;4.542210e-15;-3.364369e-14;-3.082836e-13;
2197;0;2.656407e-04;-1.692170e-04;3.563673e-03;
2197;1;8.818627e-05;-2.596167e-04;9.892784e-03;
2197;2;3.855593e-04;-2.771782e-05;-1.325818e-03;
2198;0;1.239864e-04;-2.258708e-04;5.443759e-03;
2198;1;9.024970e-05;-2.139281e-04;4.160205e-03;
2198;2;9.441134e-05;-1.643455e-04;3.783932e-03;
2199;0;6.611806e-04;7.254498e-04;-2.314606e-02;
2199;1;2.609728e-04;-6.189127e-04;-4.376803e-03;
2199;2;4.079494e-05;-2.604166e-04;-7.205709e-03;
2200;0;6.526044e-04;-4.410694e-04;-1.306259e-02;
2200;1;5.845225e-04;-4.106783e-04;-1.562778e-02;
2200;2;6.259100e-04;-4.478371e-04;-1.580278e-02;
2201;0;-4.086067e-06;-2.750626e-07;2.641968e-04;
2201;1;5.357746e-05;-4.915515e-05;-4.179897e-04;
2201;2;1.179703e-05;-1.384566e-05;-2.964623e-04;
2202;0;-1.394575e-04;-3.187812e-05;6.125039e-03;
2202;1;-1.866448e-04;5.871042e-05;6.063444e-03;
2202;2;-1.332204e-04;3.231744e-05;5.547688e-03;
2203;0;-1.538235e-04;7.017409e-04;4.956292e-03;
2203;1;8.843172e-05;6.037647e-04;4.136508e-03;
2203;2;3.032028e-04;4.964828e-04;3.910657e-03;
2204;0;-1.041311e-04;-4.049741e-04;5.505473e-03;
2204;1;-1.452282e-04;-5.270174e-04;1.062355e-02;
2204;2;-5.244894e-05;-7.037292e-04;1.181188e-02;
2205;0;-1.258719e-07;1.755550e-04;-3.986065e-03;
2205;1;4.540380e-05;1.782539e-04;-2.968503e-03;
2205;2;7.093492e-05;1.700992e-04;-5.335383e-03;
2206;0;1.286822e-04;1.395400e-04;-1.335459e-03;
2206;1;1.485866e-04;1.720655e-04;-2.417167e-03;
2206;2;5.729454e-05;9.602416e-05;1.342832e-03;
2207;0;-5.449072e-05;-4.103186e-06;-2.921825e-03;
2207;1;-1.123027e-05;6.496069e-06;-2.749066e-03;
2207;2;-9.178667e-05;7.318884e-05;-2.747929e-03;
2208;0;-9.725165e-05;1.701653e-04;-4.140271e-03;
2208;1;4.349029e-05;3.282564e-04;-8.117281e-03;
2208;2;-3.444671e-06;2.292559e-04;-5.144968e-03;
2209;0;3.608073e-05;-9.294587e-05;-7.665281e-04;
2209;1;1.504366e-04;2.066287e-05;-5.322757e-03;
2209;2;1.941363e-04;-1.470121e-04;-5.359534e-03;
2210;0;1.443256e-04;-4.078309e-05;1.181501e-03;
2210;1;1.566264e-04;-5.740831e-05;1.777465e-03;
2210;2;1.083338e-04;1.463447e-04;-2.470868e-03;
2211;0;2.840492e-05;-1.670480e-04;2.187955e-02;
2211;1;3.034198e-05;-3.357267e-04;1.524528e-02;
2211;2;7.816778e-04;-1.136831e-03;1.332415e-02;
2212;0;2.646381e-05;-1.630745e-05;5.851457e-04;
2212;1;4.844397e-05;-9.093689e-06;9.871452e-04;
2212;2;4.084422e-05;-3.666975e-05;9.204334e-04;
2213;0;-5.472225e-04;2.523271e-04;-8.919910e-03;
2213;1;-8.611703e-05;1.368801e-04;-4.119010e-03;
2213;2;3.147174e-04;-4.228843e-04;2.392244e-03;
2214;0;-9.974414e-11;-1.329433e-10;-1.939077e-09;
2214;1;3.419404e-11;9.577490e-11;-1.186088e-10;
2214;2;6.862957e-11;-1.042925e-11;6.770858e-10;
2215;0;-6.156039e-05;1.873195e-04;8.990461e-03;
2215;1;1.958729e-05;9.910243e-05;9.120054e-03;
2215;2;-5.259227e-05;1.356060e-04;1.047281e-02;
2216;0;-9.627006e-05;2.349785e-04;-4.725524e-03;
2216;1;-1.124110e-04;2.373851e-04;-4.691507e-03;
2216;2;-5.690004e-05;-7.298885e-05;2.693995e-03;
2217;0;3.226718e-05;-3.149370e-04;3.775449e-03;
2217;1;5.983556e-05;-2.101198e-04;2.128645e-03;
2217;2;-6.447803e-05;-1.030579e-04;3.918041e-03;
2218;0;3.722630e-04;-2.256191e-04;-1.380895e-02;
2218;1;3.673572e-04;-2.913912e-04;-1.632708e-02;
2218;2;5.353711e-04;-3.856048e-04;-1.523390e-02;
2219;0;-8.176508e-05;-1.757024e-04;-2.714164e-03;
2219;1;-2.245504e-04;-1.403673e-04;-2.740848e-03;
2219;2;-1.619472e-04;5.933618e-05;-4.920859e-04;
2220;0;2.828037e-04;-2.308541e-04;-4.000408e-03;
2220;1;3.418572e-04;-1.412462e-04;-5.387537e-03;
2220;2;3.730367e-04;-2.300234e-04;-5.636614e-03;
2221;0;-6.223352e-05;-3.468092e-05;-7.464935e-04;
2221;1;1.420659e-04;-7.631539e-05;2.022253e-03;
2221;2;-9.987505e-05;-4.687294e-05;-1.661622e-03;
2222;0;1.840752e-04;3.509281e-04;7.335107e-03;
2222;1;1.386755e-04;4.493406e-04;4.872994e-03;
2222;2;3.359306e-04;2.812533e-04;8.171282e-03;
2223;0;-1.745630e-05;-9.880758e-04;-3.804625e-03;
2223;1;4.874644e-04;-2.295194e-04;-5.853538e-03;
2223;2;6.418602e-04;-8.257423e-04;-7.944930e-03;
2224;0;3.806057e-04;2.802177e-04;-2.259851e-03;
2224;1;3.791367e-04;6.767865e-05;-3.080986e-03;
2224;2;2.302990e-04;2.205266e-04;2.538034e-04;
2225;0;9.865451e-04;-4.412556e-04;1.245199e-02;
2225;1;7.505204e-04;-3.043157e-04;5.943340e-03;
2225;2;6.169495e-04;-1.868899e-04;1.038363e-02;
2226;0;1.007614e-04;-9.004914e-05;3.351570e-03;
2226;1;8.417535e-05;-2.234162e-04;5.553245e-03;
2226;2;9.841744e-05;-1.249192e-04;4.774383e-03;
2227;0;6.619756e-05;1.448843e-04;-2.251734e-03;
2227;1;1.047894e-04;1.394042e-04;-2.368648e-03;
2227;2;4.519063e-05;1.596061e-04;-2.200796e-03;
2228;0;-9.217820e-05;-1.014983e-04;8.981368e-03;
2228;1;-1.740519e-04;-1.575145e-04;1.036864e-02;
2228;2;-6.946608e-05;9.253816e-05;4.008394e-03;
2229;0;-1.166204e-04;-4.554259e-04;5.293026e-03;
2229;1;1.092590e-04;-4.893720e-04;8.764731e-04;
2229;2;2.349253e-04;-4.959820e-04;-2.382615e-03;
2230;0;3.370126e-04;2.172681e-04;6.175624e-03;
2230;1;1.584219e-03;-9.272030e-04;-6.739242e-03;
2230;2;2.950885e-05;-3.787231e-04;7.139052e-03;
2231;0;-2.016638e-04;-3.325065e-04;7.572203e-03;
2231;1;-1.810719e-04;-3.318816e-04;7.146044e-03;
2231;2;-6.388939e-05;-4.041981e-04;7.220187e-03;
2232;0;2.585058e-07;1.569336e-07;5.843775e-06;
2232;1;-1.566622e-07;-1.458407e-07;-3.554542e-06;
2232;2;-2.874437e-07;-2.226657e-07;-7.614562e-06;
2233;0;-2.857101e-05;1.027080e-04;8.221165e-03;
2233;1;-3.912139e-04;5.225838e-05;3.449208e-03;
2233;2;-2.980309e-04;1.836761e-04;5.739275e-03;
2234;0;-1.809027e-04;-1.513579e-04;4.454165e-03;
2234;1;-1.717181e-04;-2.344040e-05;1.628937e-03;
2234;2;-8.390117e-05;-8.065192e-05;2.729184e-03;
2235;0;9.375541e-05;5.697501e-05;-7.292135e-04;
2235;1;5.008045e-05;1.003544e-04;-1.644492e-03;
2235;2;2.163282e-05;1.673117e-04;-3.262538e-03;
2236;0;2.817674e-03;4.206549e-04;-2.548203e-02;
2236;1;2.288181e-03;2.328151e-04;-1.778689e-02;
2236;2;2.423919e-03;7.442812e-04;-1.967648e-02;
2237;0;7.070246e-05;-2.879674e-05;1.673918e-03;
2237;1;-5.944809e-05;1.771783e-05;-1.245989e-03;
2237;2;1.427168e-05;-9.206359e-06;3.759399e-04;
2238;0;4.137388e-05;-5.976184e-06;1.199446e-03;
2238;1;3.262124e-04;-6.708332e-05;6.248091e-03;
2238;2;3.681249e-04;-8.946901e-05;7.175173e-03;
2239;0;-4.400808e-04;-2.041947e-04;4.392176e-03;
2239;1;3.083031e-05;5.019456e-04;1.669561e-03;
2239;2;-8.758447e-04;-1.089332e-03;-2.757123e-03;
2240;0;9.927484e-05;5.406774e-05;1.882746e-03;
2240;1;-1.599246e-05;1.304469e-04;3.528674e-03;
2240;2;-1.062851e-05;-6.611573e-07;3.036705e-03;
2241;0;3.844243e-04;6.843971e-04;1.448339e-03;
2241;1;2.409926e-04;3.910561e-04;-2.118474e-03;
2241;2;-2.225474e-05;6.968780e-04;-3.795582e-03;
2242;0;3.626809e-04;-8.855206e-04;4.062296e-04;
2242;1;-2.607998e-04;1.233650e-04;-2.654377e-03;
2242;2;1.509901e-04;-2.280354e-04;1.747491e-03;
2243;0;1.576008e-03;1.050738e-03;-1.098816e-02;
2243;1;1.129266e-03;1.127983e-03;-6.571220e-03;
2243;2;1.891020e-03;1.504433e-03;-7.727131e-03;
2244;0;9.835312e-05;-3.263069e-05;4.391063e-03;
2244;1;3.197985e-05;-2.166031e-04;1.037377e-02;
2244;2;1.291414e-05;-1.588316e-06;5.239942e-03;
2245;0;-3.416331e-04;1.763044e-04;5.329208e-04;
2245;1;-5.826245e-04;3.318431e-04;1.645314e-03;
2245;2;-3.897291e-04;4.059090e-04;2.954353e-03;
2246;0;1.256292e-05;-9.297821e-06;3.487554e-04;
2246;1;1.497829e-05;-1.440206e-05;3.520940e-04;
2246;2;-2.147947e-05;2.888389e-05;-5.598261e-04;
2247;0;-1.991495e-08;2.068273e-08;-4.781919e-07;
2247;1;-2.887042e-09;7.985995e-09;-4.279279e-07;
2247;2;1.511848e-08;1.151568e-08;3.676624e-07;
2248;0;9.341348e-04;-3.788967e-04;-5.981545e-04;
2248;1;6.539759e-04;-1.140827e-04;5.677878e-03;
2248;2;3.156469e-04;-1.088304e-04;-6.667758e-03;
2249;0;1.496105e-04;2.819776e-04;-6.396666e-03;
2249;1;1.059798e-04;2.145849e-04;-3.831715e-03;
2249;2;1.055641e-04;1.899250e-04;-4.870327e-03;
2250;0;6.529848e-04;-5.453457e-04;1.048282e-03;
2250;1;7.383153e-04;-5.631104e-04;1.469514e-04;
2250;2;6.319661e-04;-5.753051e-04;9.509674e-04;
2251;0;-5.758813e-03;-1.112872e-02;3.320235e-02;
2251;1;-2.059282e-03;-3.046878e-03;2.298110e-02;
2251;2;-2.017774e-03;-1.068938e-02;1.030462e-02;
2252;0;9.592984e-06;-2.952576e-05;1.841150e-03;
2252;1;3.112958e-05;2.136081e-05;-3.601287e-04;
2252;2;1.682705e-04;6.424907e-06;-2.706111e-03;
2253;0;3.874975e-04;-4.763050e-04;1.690396e-03;
2253;1;7.048521e-04;-5.385538e-04;1.845363e-03;
2253;2;6.490474e-04;-5.335788e-04;9.924088e-04;
2254;0;7.767490e-05;-1.130560e-05;4.168944e-03;
2254;1;5.580808e-05;1.348375e-04;-1.361218e-03;
2254;2;3.737208e-05;-6.771847e-05;4.776971e-03;
2255;0;-1.286013e-04;3.438801e-04;-6.669593e-03;
2255;1;-1.145902e-04;2.960759e-04;-5.526857e-03;
2255;2;-7.384535e-05;9.105066e-05;8.090391e-04;
2256;0;-7.088695e-05;-5.969659e-04;1.690374e-02;
2256;1;-4.092204e-05;-4.154698e-04;1.421867e-02;
2256;2;-7.575330e-05;-3.711468e-04;1.306136e-02;
2257;0;-2.233265e-04;-1.846340e-04;7.855867e-03;
2257;1;-7.177983e-04;1.547258e-04;3.580933e-03;
2257;2;-4.945753e-04;2.125793e-04;5.496051e-03;
2258;0;-1.524702e-05;2.512944e-04;-4.038106e-03;
2258;1;5.772929e-05;1.666539e-04;-3.610386e-03;
2258;2;-9.286032e-05;2.571635e-04;-2.919996e-03;
2259;0;5.180940e-04;-1.286899e-04;-5.665372e-03;
2259;1;5.881881e-04;-1.090737e-04;-4.557905e-03;
2259;2;7.961248e-04;-2.732660e-04;-7.307088e-03;
2260;0;3.315158e-06;2.183531e-04;2.146445e-02;
2260;1;6.189836e-04;7.181452e-06;1.107063e-02;
2260;2;2.235837e-05;-3.438491e-04;1.707100e-02;
2261;0;1.296364e-04;9.465239e-05;4.206603e-03;
2261;1;3.283415e-04;1.012406e-04;5.103059e-03;
2261;2;1.889514e-04;8.337266e-05;5.515195e-03;
2262;0;-7.478755e-08;5.745479e-08;-2.856611e-06;
2262;1;-3.291068e-07;4.157373e-07;-9.262046e-06;
2262;2;1.379532e-07;-1.792354e-07;3.890699e-06;
2263;0;3.097767e-04;-4.176371e-04;6.367139e-03;
2263;1;1.850023e-04;-3.424397e-04;7.673046e-03;
2263;2;3.083560e-04;-4.688736e-04;7.462450e-03;
2264;0;-9.631822e-05;1.696384e-04;-2.364193e-03;
2264;1;-1.303804e-04;1.309907e-04;-2.770113e-03;
2264;2;-1.465785e-04;1.525967e-04;-3.095893e-03;
2265;0;-9.546721e-05;-8.049683e-04;1.260109e-02;
2265;1;5.523504e-06;-5.090234e-04;5.583614e-03;
2265;2;-2.851779e-05;-6.633844e-04;8.328339e-03;
2266;0;2.675040e-04;-5.048180e-04;3.131750e-03;
2266;1;4.304922e-07;-2.904869e-04;3.322814e-03;
2266;2;1.823662e-04;-2.662098e-04;2.282897e-03;
2267;0;9.318693e-05;-1.783410e-04;-4.558735e-03;
2267;1;9.904967e-06;-1.822741e-04;-3.070371e-03;
2267;2;7.631839e-05;-1.629101e-04;-4.174141e-03;
2268;0;-1.838483e-05;1.545328e-05;-4.505769e-03;
2268;1;5.502758e-05;-1.164704e-04;-1.763539e-03;
2268;2;-3.727263e-05;-3.269772e-04;-6.379266e-03;
2269;0;-1.501349e-04;-4.862653e-04;-2.253101e-03;
2269;1;-7.254012e-05;-5.135589e-04;-4.120434e-03;
2269;2;-3.104547e-05;-5.191059e-04;-8.780036e-04;
2270;0;9.768654e-05;6.505859e-04;5.003375e-03;
2270;1;1.816793e-04;3.925453e-04;4.070611e-03;
2270;2;2.237523e-04;5.283140e-04;5.584484e-03;
2271;0;4.110850e-05;-2.210406e-05;2.167704e-03;
2271;1;3.776269e-05;1.403292e-05;2.114937e-03;
2271;2;3.625881e-05;-7.120147e-06;1.348310e-03;
2272;0;1.977258e-04;-7.869070e-05;4.310303e-03;
2272;1;3.315789e-04;-1.098123e-04;6.512748e-03;
2272;2;3.288020e-04;-1.124508e-04;6.477953e-03;
2273;0;-4.625673e-06;-2.040425e-04;6.611291e-03;
2273;1;-1.389375e-05;1.560677e-04;-1.807748e-03;
2273;2;-1.027536e-04;1.782428e-04;-2.666468e-03;
2274;0;-5.213956e-04;5.038798e-04;-1.882232e-03;
2274;1;-1.706005e-04;3.765359e-04;-7.252400e-03;
2274;2;-5.561685e-04;3.321156e-04;-3.582714e-03;
2275;0;7.006237e-04;-3.766893e-05;3.870036e-03;
2275;1;6.849255e-04;1.435799e-03;1.042113e-03;
2275;2;-1.698338e-03;2.259586e-03;-2.209314e-02;
2276;0;2.436619e-02;-3.711561e-02;-1.550547e-01;
2276;1;3.652420e-02;-1.379878e-02;-5.873577e-02;
2276;2;4.468566e-02;-1.900498e-03;-8.500645e-02;
2277;0;1.813602e-04;1.127518e-04;-4.173657e-03;
2277;1;2.096736e-04;7.386837e-05;-3.649179e-03;
2277;2;1.620157e-04;3.489164e-05;-2.664580e-03;
2278;0;-1.287179e-04;-2.180575e-04;6.403150e-03;
2278;1;-1.610952e-04;-1.953543e-04;5.832783e-03;
2278;2;-1.134492e-04;-1.300917e-04;3.885546e-03;
2279;0;9.806945e-05;3.041355e-05;4.099640e-04;
2279;1;1.358785e-04;2.470895e-05;9.371152e-04;
2279;2;1.201084e-04;2.497789e-05;7.663123e-04;
2280;0;9.146051e-05;-2.957778e-04;-2.164237e-03;
2280;1;1.742023e-04;3.169816e-05;-2.365252e-03;
2280;2;2.770410e-04;-7.389631e-05;-3.587478e-03;
2281;0;-7.585083e-04;-9.715678e-04;-8.224386e-03;
2281;1;7.206138e-04;-8.336623e-04;-3.395408e-03;
2281;2;1.838533e-03;4.417281e-03;2.829909e-03;
2282;0;-3.309230e-07;-1.127805e-08;-4.976257e-06;
2282;1;-4.314915e-07;2.207591e-08;-4.157973e-06;
2282;2;-1.203972e-07;-9.206287e-08;-2.708598e-07;
2283;0;-1.920747e-04;-7.314234e-04;4.134871e-03;
2283;1;-5.437768e-04;-1.223394e-03;7.951258e-03;
2283;2;2.946265e-04;-2.386911e-04;1.499566e-02;
2284;0;7.242717e-06;-3.728335e-06;2.022028e-04;
2284;1;-5.929999e-07;-3.889280e-07;-2.339569e-05;
2284;2;-1.154306e-06;4.048145e-07;-4.701209e-05;
2285;0;-2.346497e-04;-1.642062e-04;1.232791e-02;
2285;1;-8.481305e-05;-2.397568e-04;9.030175e-03;
2285;2;-5.470349e-05;-1.923144e-04;6.257309e-03;
2286;0;6.403525e-05;4.210349e-05;2.051218e-03;
2286;1;1.247746e-04;-1.201760e-04;-3.249384e-03;
2286;2;-1.951151e-05;-6.327538e-05;-1.387109e-03;
2287;0;-2.937009e-05;4.993520e-04;1.074623e-02;
2287;1;-1.355031e-04;4.607723e-04;7.175647e-03;
2287;2;-1.154807e-05;-1.239489e-04;1.021014e-02;
2288;0;1.204198e-04;-7.438665e-05;4.437274e-03;
2288;1;1.294496e-04;-1.123279e-04;2.184038e-03;
2288;2;2.265053e-04;-1.386012e-04;4.150157e-03;
2289;0;7.291265e-05;-8.579198e-05;9.984051e-04;
2289;1;-3.668690e-05;1.123258e-04;-6.643239e-03;
2289;2;6.822060e-05;1.504036e-05;-2.085186e-03;
2290;0;-1.777894e-04;-4.649279e-05;1.983073e-03;
2290;1;-1.790053e-04;-1.780796e-04;3.193376e-03;
2290;2;-3.380935e-04;-7.649686e-05;4.324210e-03;
2291;0;1.953751e-05;-1.244068e-05;-9.735176e-04;
2291;1;-1.771262e-05;-3.759374e-05;2.524048e-04;
2291;2;5.047873e-05;-2.065653e-04;4.079983e-03;
2292;0;-2.558327e-05;4.054305e-05;-1.819498e-03;
2292;1;-1.653429e-04;1.060855e-04;-3.916696e-03;
2292;2;-3.681844e-05;-3.424402e-05;-1.724008e-03;
2293;0;1.563404e-04;6.023721e-05;1.034550e-03;
2293;1;4.022410e-04;-1.551528e-05;-1.263409e-03;
2293;2;2.693869e-04;-1.042932e-04;3.389635e-03;
2294;0;5.852800e-04;1.019469e-03;-4.177878e-04;
2294;1;5.970978e-04;9.099863e-04;-1.185086e-03;
2294;2;4.944749e-04;8.747859e-04;-7.669036e-04;
2295;0;-5.633527e-05;6.412256e-05;2.803494e-04;
2295;1;-1.787033e-04;1.743331e-04;-3.622139e-03;
2295;2;-1.932908e-04;1.742414e-04;-3.593365e-03;
2296;0;9.702132e-04;-5.042757e-04;2.262701e-02;
2296;1;1.172017e-04;-5.562609e-05;2.753795e-03;
2296;2;1.024305e-03;-7.760121e-04;2.618484e-02;
2297;0;-9.462687e-05;7.017632e-05;-1.544956e-03;
2297;1;-7.847152e-05;7.431010e-05;-1.977188e-03;
2297;2;-8.939201e-05;4.192354e-05;-9.874266e-04;
2298;0;2.596737e-05;-4.979532e-05;1.572653e-03;
2298;1;3.539735e-05;3.644250e-06;3.966135e-04;
2298;2;1.218458e-04;-5.739332e-05;2.166182e-03;
2299;0;-1.089986e-04;3.854966e-04;-1.103076e-03;
2299;1;-4.979228e-04;4.084508e-04;3.448963e-03;
2299;2;-1.378385e-03;9.005140e-04;-5.785900e-03;
2300;0;6.767375e-04;-4.218724e-04;-6.861659e-03;
2300;1;5.359227e-04;-3.217109e-04;-9.876830e-03;
2300;2;6.511912e-04;-4.080539e-04;-8.926630e-03;
2301;0;1.333282e-04;8.669835e-04;-2.255186e-03;
2301;1;7.210498e-05;-1.146165e-04;-2.945852e-03;
2301;2;-2.920298e-04;-2.332940e-04;2.267297e-03;
2302;0;3.483987e-04;-2.006284e-04;-1.589362e-03;
2302;1;2.682497e-04;-2.068671e-04;-1.703370e-03;
2302;2;3.863202e-04;-2.281496e-04;-5.211718e-04;
2303;0;-5.312810e-05;-1.559634e-04;2.033743e-03;
2303;1;-5.000200e-05;-9.007045e-05;1.897898e-03;
2303;2;-4.299611e-05;-1.489976e-04;1.978199e-03;
2304;0;6.027344e-04;-6.337818e-05;-1.479892e-03;
2304;1;1.752150e-04;-1.475132e-04;-4.107567e-03;
2304;2;2.189462e-04;-1.868806e-04;-3.717748e-03;
2305;0;-1.517382e-04;2.216124e-04;-3.796495e-03;
2305;1;4.938092e-06;6.990975e-05;-1.327391e-03;
2305;2;-1.131234e-05;1.995769e-04;-4.775667e-03;
2306;0;-9.131969e-05;-1.206505e-04;3.886584e-03;
2306;1;4.615018e-05;-1.073140e-04;1.119390e-03;
2306;2;1.394268e-04;-5.500579e-05;-1.676362e-03;
2307;0;1.438566e-04;-1.023684e-04;2.068567e-03;
2307;1;1.693760e-04;-3.343592e-05;7.306635e-04;
2307;2;1.702259e-04;2.968816e-05;5.285205e-04;
2308;0;-9.482648e-05;-1.629733e-04;4.090735e-03;
2308;1;-9.494667e-05;-1.840436e-04;3.441196e-03;
2308;2;-9.031589e-05;-1.281971e-04;3.932193e-03;
2309;0;2.349867e-05;5.625519e-05;4.871891e-04;
2309;1;1.457787e-04;-3.002844e-05;3.763861e-03;
2309;2;-6.743797e-05;1.088641e-04;-1.202520e-03;
2310;0;-4.698871e-05;1.618935e-04;-2.995497e-03;
2310;1;-6.846211e-06;7.947168e-05;-3.317195e-03;
2310;2;2.014763e-04;4.595582e-05;-2.667698e-03;
2311;0;6.126052e-05;-2.761729e-04;6.372270e-03;
2311;1;8.336835e-05;-3.232047e-05;2.292648e-03;
2311;2;9.028023e-05;3.048332e-05;9.909528e-04;
2312;0;-1.711846e-04;-9.844598e-05;4.385380e-03;
2312;1;6.880675e-05;-2.883939e-04;-5.498079e-04;
2312;2;2.385139e-04;-1.201105e-04;3.332329e-03;
2313;0;1.008830e-04;-1.833903e-04;-2.482809e-03;
2313;1;1.413365e-04;-2.469922e-04;-7.110424e-04;
2313;2;4.153592e-05;-1.870691e-04;-3.678001e-03;
2314;0;-2.349542e-06;-9.922575e-05;-7.118145e-04;
2314;1;-2.206771e-05;-8.985655e-05;4.097925e-04;
2314;2;2.715719e-05;-1.180679e-04;-1.272311e-03;
2315;0;1.467949e-04;2.985935e-04;-3.634051e-03;
2315;1;2.160738e-04;2.428175e-04;-2.669350e-03;
2315;2;1.206494e-04;1.485744e-04;-6.589537e-03;
2316;0;-7.119629e-05;3.642172e-05;5.275099e-04;
2316;1;-2.709601e-04;5.020800e-05;2.637853e-03;
2316;2;-1.389237e-04;1.802526e-04;-2.341915e-03;
2317;0;5.858739e-04;-6.858916e-03;5.543236e-03;
2317;1;-1.820087e-03;-9.009782e-03;1.089011e-02;
2317;2;-2.723745e-03;-5.229295e-03;2.033876e-02;
2318;0;-1.255574e-04;2.684848e-04;4.316908e-03;
2318;1;-1.801813e-04;4.100390e-04;1.466462e-03;
2318;2;-3.390516e-05;3.756731e-04;-9.512252e-04;
2319;0;-2.015073e-04;4.616427e-04;-8.429009e-03;
2319;1;-1.308215e-04;5.304497e-04;-7.707970e-03;
2319;2;-1.728575e-04;5.394654e-04;-9.482951e-03;
2320;0;5.421825e-05;4.245328e-06;-1.332938e-03;
2320;1;6.814424e-05;1.519472e-05;-1.281558e-03;
2320;2;8.661948e-05;1.104685e-05;-3.290701e-04;
2321;0;-2.515249e-04;2.216518e-04;-4.267738e-04;
2321;1;-2.017561e-04;1.696877e-04;-1.309189e-04;
2321;2;-3.164471e-04;6.397152e-05;-6.513375e-03;
2322;0;1.950299e-04;-1.656853e-04;-2.854673e-04;
2322;1;1.881517e-04;-1.302046e-04;2.121874e-04;
2322;2;1.679235e-04;-9.297605e-05;8.296662e-04;
2323;0;8.448476e-05;-7.229838e-05;-1.511971e-03;
2323;1;3.902599e-04;1.400228e-04;-3.061690e-03;
2323;2;6.421791e-04;9.761222e-05;-4.273359e-03;
2324;0;1.754275e-04;3.588587e-04;1.356163e-02;
2324;1;-1.788638e-05;1.507979e-04;1.226743e-02;
2324;2;1.887032e-04;3.454003e-04;1.035179e-02;
2325;0;2.560930e-03;8.939156e-04;4.917302e-03;
2325;1;1.628871e-03;2.208440e-03;1.452523e-02;
2325;2;2.089538e-03;3.841083e-04;1.299544e-02;
2326;0;1.222570e-05;-4.300850e-04;9.558960e-04;
2326;1;1.008781e-05;-2.570647e-04;1.652270e-03;
2326;2;-6.647358e-05;-4.703597e-04;2.095435e-03;
2327;0;-1.280172e-04;2.102675e-04;-6.890117e-03;
2327;1;3.999912e-06;2.455786e-04;-4.185433e-03;
2327;2;-3.664916e-05;9.331743e-05;-7.504272e-04;
2328;0;9.834464e-05;4.295153e-05;4.848560e-04;
2328;1;-7.223725e-06;2.907712e-04;-5.779915e-03;
2328;2;3.197844e-06;2.033463e-04;-4.225619e-03;
2329;0;6.788913e-05;-1.008421e-04;5.951621e-04;
2329;1;3.332319e-05;-3.206452e-05;1.684867e-03;
2329;2;7.174101e-05;6.637998e-05;3.443152e-03;
2330;0;-1.194599e-05;-8.385017e-05;-1.298826e-03;
2330;1;-9.491041e-05;-2.268302e-04;-3.592115e-04;
2330;2;-1.420655e-04;5.554871e-05;2.709788e-03;
2331;0;-2.762788e-05;7.304713e-05;1.373719e-03;
2331;1;-2.385248e-05;3.057480e-05;7.721518e-04;
2331;2;-4.839543e-05;6.419172e-05;2.607478e-04;
2332;0;-4.498326e-04;-5.343874e-04;1.136178e-02;
2332;1;-4.388400e-04;-1.036572e-03;2.757836e-03;
2332;2;-2.343205e-03;2.226627e-03;7.691839e-03;
2333;0;4.037388e-04;6.215752e-04;7.901042e-03;
2333;1;-8.245513e-04;-2.861663e-03;1.226395e-03;
2333;2;-1.146167e-03;-4.477580e-03;-1.945301e-03;
2334;0;-1.847105e-04;3.147526e-05;-1.427899e-03;
2334;1;-1.987968e-04;2.638602e-05;-3.828589e-03;
2334;2;-1.246396e-04;-6.541702e-06;-1.090649e-03;
2335;0;-1.622376e-04;-2.128068e-04;5.460372e-03;
2335;1;-1.714206e-04;-1.983948e-04;2.985585e-03;
2335;2;-2.124324e-04;-1.942792e-04;4.109657e-03;
2336;0;1.661875e-07;-3.201072e-07;3.772261e-06;
2336;1;-2.082764e-06;1.383095e-06;-6.874258e-05;
2336;2;3.820764e-06;-2.569607e-06;9.832559e-05;
2337;0;1.657952e-04;1.176319e-05;3.031626e-03;
2337;1;6.449125e-05;-4.945503e-06;2.677151e-03;
2337;2;1.383721e-04;-1.807661e-05;3.061579e-03;
2338;0;-1.292107e-05;-1.814222e-04;2.207412e-03;
2338;1;-1.470953e-04;-3.168766e-04;6.381191e-03;
2338;2;-1.476986e-04;-2.594270e-04;6.870601e-03;
2339;0;1.939512e-04;-2.559791e-04;4.035279e-03;
2339;1;2.428912e-04;-2.830662e-04;1.860136e-03;
2339;2;1.223572e-04;-2.681340e-04;3.539436e-04;
2340;0;4.003542e-04;-9.757779e-05;7.320794e-03;
2340;1;2.718079e-04;6.664685e-06;3.331522e-03;
2340;2;4.648169e-04;-1.715105e-04;1.005656e-02;
2341;0;-1.430327e-04;-9.681476e-05;3.622735e-03;
2341;1;-9.841892e-05;-6.268624e-05;3.560871e-03;
2341;2;-2.207087e-04;-7.217049e-05;3.959491e-03;
2342;0;5.111802e-06;-1.404155e-05;1.741038e-04;
2342;1;-5.633616e-05;1.114585e-05;-1.093176e-03;
2342;2;-1.574238e-05;-2.624358e-06;-2.472031e-04;
