Number of elem 14133 
Number of local values per element 3 
3891;2;1.426948e-11;4.201517e-12;-2.789529e-10;
3892;0;-4.541392e-04;2.324198e-04;-6.990781e-03;
3892;1;-6.788378e-04;3.647598e-04;-6.028568e-03;
3892;2;-4.473698e-04;3.967668e-04;-7.740285e-03;
3893;0;-3.082912e-03;2.578104e-04;-1.674768e-02;
3893;1;-1.574719e-03;-6.164297e-03;1.382308e-02;
3893;2;6.640350e-04;-2.764633e-03;1.204259e-02;
3894;0;5.952936e-07;-2.401529e-07;-1.220755e-05;
3894;1;9.581021e-07;-6.879796e-07;-1.919617e-05;
3894;2;-6.111849e-07;4.516631e-07;8.087927e-06;
3895;0;2.697256e-05;5.995911e-05;-1.598354e-03;
3895;1;1.690048e-05;8.048810e-06;-6.321356e-05;
3895;2;3.646538e-05;5.570109e-05;-1.455790e-03;
3896;0;-3.125810e-20;2.916094e-20;-5.986355e-19;
3896;1;2.783599e-20;-2.607689e-20;5.259364e-19;
3896;2;1.574657e-20;-6.262782e-21;2.726110e-19;
3897;0;1.356550e-03;-5.540514e-07;1.760425e-02;
3897;1;-2.796217e-04;-2.876030e-06;7.786341e-03;
3897;2;4.924209e-04;-3.643266e-04;9.425496e-03;
3898;0;1.327838e-04;8.816614e-05;-2.278827e-04;
3898;1;7.928387e-05;2.687128e-04;-6.202436e-04;
3898;2;7.330144e-05;2.438192e-04;-8.217512e-04;
3899;0;7.813696e-04;-4.602521e-04;9.991548e-04;
3899;1;4.309928e-04;-5.448118e-04;3.536730e-03;
3899;2;6.136111e-04;-1.504020e-04;-4.428340e-03;
3900;0;5.243866e-04;-5.508983e-04;-1.322195e-02;
3900;1;4.298615e-04;-6.111212e-04;-1.511634e-02;
3900;2;5.533695e-04;-9.230483e-04;-1.341296e-02;
3901;0;-1.744415e-04;1.747562e-04;-2.655817e-03;
3901;1;-3.143596e-04;1.853699e-04;1.450991e-03;
3901;2;-2.156550e-04;2.958537e-04;-3.523722e-03;
3902;0;1.215721e-03;-5.189930e-04;6.186140e-03;
3902;1;-2.062856e-04;6.725297e-04;5.096603e-03;
3902;2;9.035067e-04;6.159681e-05;9.604130e-03;
3903;0;-7.197825e-04;-2.090972e-03;-3.697226e-02;
3903;1;-8.093123e-05;-9.401709e-04;-3.738865e-02;
3903;2;2.415841e-04;-1.760454e-03;-3.754058e-02;
3904;0;-1.379779e-05;2.528924e-04;-3.431675e-03;
3904;1;3.892766e-05;2.196501e-04;-2.316570e-03;
3904;2;-4.293464e-05;2.270348e-04;-3.333790e-03;
3905;0;-1.219807e-04;-3.330910e-04;-4.494846e-03;
3905;1;-1.575501e-04;-3.686622e-04;-5.508803e-03;
3905;2;-1.839955e-04;-2.333730e-04;-2.782218e-03;
3906;0;-3.192459e-04;-3.656629e-05;-9.497634e-04;
3906;1;-3.273581e-04;-9.648151e-05;-2.972585e-03;
3906;2;7.422908e-04;2.211693e-04;-8.990736e-03;
3907;0;2.926122e-04;7.392196e-04;1.953222e-02;
3907;1;4.956244e-04;6.060929e-04;2.103441e-02;
3907;2;4.208090e-04;7.284991e-04;1.772273e-02;
3908;0;-2.087121e-04;3.804048e-04;-6.937165e-03;
3908;1;-3.307597e-04;1.619979e-04;-2.831922e-03;
3908;2;-2.757398e-04;2.351264e-04;4.686387e-05;
3909;0;2.462974e-04;4.559740e-02;3.045352e-01;
3909;1;-1.040237e-02;5.620781e-02;2.889564e-01;
3909;2;2.132967e-03;3.101282e-02;7.327713e-02;
3910;0;-9.878802e-02;-1.542359e-02;1.589443e-01;
3910;1;-7.666518e-02;1.656683e-02;8.813666e-02;
3910;2;-5.766520e-02;-8.698596e-03;4.319961e-02;
3911;0;-1.278844e-04;2.716565e-04;4.481272e-03;
3911;1;-1.601161e-04;2.707381e-04;4.482295e-03;
3911;2;-4.133950e-04;3.356444e-04;6.709819e-03;
3912;0;1.569683e-12;2.131915e-12;3.424194e-12;
3912;1;-1.242180e-11;2.804851e-11;-5.775621e-10;
3912;2;-1.415152e-11;1.344083e-11;-4.857047e-10;
3913;0;1.072206e-03;-1.560885e-03;8.479005e-03;
3913;1;-3.074138e-03;-2.408034e-03;-1.025580e-02;
3913;2;-7.639355e-04;-2.489453e-03;3.119475e-03;
3914;0;-3.282087e-04;-1.223005e-04;-8.667573e-04;
3914;1;-3.831264e-04;-1.049558e-04;2.354708e-03;
3914;2;-2.372935e-04;-2.128909e-04;1.578444e-03;
3915;0;3.213143e-05;-2.327227e-05;-2.160538e-03;
3915;1;1.331473e-04;8.632174e-05;-1.452198e-03;
3915;2;1.838493e-04;6.113892e-05;-2.354588e-03;
3916;0;2.917787e-04;-3.431051e-04;2.196388e-05;
3916;1;3.014210e-04;-4.120082e-04;-1.811908e-03;
3916;2;2.372437e-04;-3.906183e-04;2.664749e-04;
3917;0;3.443633e-05;1.357618e-04;-1.784537e-03;
3917;1;-2.287251e-05;2.389515e-04;-5.362226e-03;
3917;2;-7.710193e-05;1.958892e-04;-4.302789e-03;
3918;0;-2.567960e-04;1.319247e-04;-1.165699e-03;
3918;1;-1.239200e-04;1.433526e-04;-1.034413e-03;
3918;2;-5.373615e-05;1.472402e-04;-1.810897e-03;
3919;0;-1.113769e-13;5.615523e-13;-1.181486e-11;
3919;1;-4.114873e-14;3.954992e-14;-1.998300e-13;
3919;2;-1.346408e-13;6.148156e-13;-1.320838e-11;
3920;0;-6.962548e-05;-2.133561e-04;-2.381019e-03;
3920;1;1.462456e-05;8.211397e-05;3.043742e-03;
3920;2;-1.272065e-05;-3.216870e-04;-2.957775e-03;
3921;0;1.790035e-04;-8.674639e-04;1.994308e-02;
3921;1;1.818445e-04;-1.012592e-03;2.354271e-02;
3921;2;4.210400e-05;-4.637997e-04;9.050270e-03;
3922;0;2.777067e-04;2.738393e-04;-8.089368e-03;
3922;1;1.676076e-04;2.996648e-04;-4.621294e-04;
3922;2;2.741311e-05;4.355274e-04;2.637712e-03;
3923;0;-3.425286e-05;-2.559720e-04;-9.382128e-04;
3923;1;7.862994e-04;-8.774553e-04;9.106485e-03;
3923;2;6.444362e-04;-3.060900e-04;5.367846e-04;
3924;0;-2.347947e-04;4.782314e-04;9.544613e-03;
3924;1;-1.764601e-04;5.452158e-04;9.542243e-03;
3924;2;-1.573511e-04;5.598596e-04;7.261078e-03;
3925;0;-3.223712e-04;6.545697e-05;-1.028288e-03;
3925;1;-3.676094e-04;1.960236e-04;-4.740661e-03;
3925;2;-1.766617e-04;1.501539e-04;-8.927696e-03;
3926;0;-1.478903e-04;-8.866605e-05;-6.769696e-03;
3926;1;6.959682e-05;-2.124794e-04;2.155770e-03;
3926;2;3.325957e-05;-3.024474e-04;3.867549e-03;
3927;0;3.772045e-08;-4.156053e-08;4.731909e-07;
3927;1;-3.294598e-08;4.597513e-08;-8.006005e-07;
3927;2;1.820111e-08;-1.966241e-08;6.035113e-07;
3928;0;3.593577e-04;6.759270e-04;-1.036807e-02;
3928;1;3.478157e-04;7.036712e-04;-1.491587e-02;
3928;2;1.398847e-04;5.880986e-04;-8.100543e-03;
3929;0;9.486723e-04;-7.925046e-05;7.933828e-03;
3929;1;1.041243e-03;6.639368e-04;9.307655e-03;
3929;2;2.614603e-03;7.583900e-04;4.191827e-03;
3930;0;1.297810e-04;-2.654956e-04;1.203625e-03;
3930;1;1.358311e-04;-3.217448e-04;-3.431462e-03;
3930;2;3.140608e-04;-2.585011e-04;-1.608964e-03;
3931;0;-1.425944e-05;-9.882717e-05;4.217327e-03;
3931;1;-4.820878e-05;-1.050455e-04;3.254105e-03;
3931;2;-4.410329e-05;-9.418903e-05;3.796963e-03;
3932;0;-3.768140e-04;-1.021766e-04;9.329955e-03;
3932;1;-5.577681e-04;1.728775e-04;2.388431e-03;
3932;2;-3.824794e-04;-4.006742e-05;6.908702e-03;
3933;0;4.214242e-06;-1.743867e-05;4.467999e-04;
3933;1;-2.651923e-06;1.989906e-06;-9.015352e-05;
3933;2;-1.011961e-06;2.245259e-06;-1.054653e-04;
3934;0;8.027340e-04;-2.239583e-05;-1.595096e-02;
3934;1;5.717765e-04;-4.655704e-04;2.108869e-03;
3934;2;7.714946e-04;-1.640243e-04;-1.805146e-02;
3935;0;1.665825e-04;5.321872e-04;-1.316501e-02;
3935;1;2.556997e-04;3.875162e-04;-8.599204e-03;
3935;2;2.265113e-04;4.093339e-04;-1.091265e-02;
3936;0;-2.376080e-04;-1.777993e-04;-9.567566e-03;
3936;1;-2.805851e-04;-3.048708e-04;-5.452501e-03;
3936;2;-2.889476e-04;-2.896913e-04;-5.465538e-03;
3937;0;-3.513525e-04;1.813934e-04;3.240931e-03;
3937;1;4.983515e-05;5.020467e-04;1.793597e-03;
3937;2;-1.190474e-04;6.076831e-04;5.688023e-03;
3938;0;4.032035e-14;7.026583e-14;-1.879687e-12;
3938;1;3.320210e-14;1.494228e-13;-2.757620e-12;
3938;2;-3.801880e-14;-2.262732e-13;3.804132e-12;
3939;0;-2.387952e-12;-5.133364e-13;-7.241702e-11;
3939;1;1.244625e-11;1.479331e-11;3.084184e-10;
3939;2;-7.447130e-12;-5.155196e-12;-1.487397e-10;
3940;0;5.294335e-04;-3.707673e-04;5.370584e-03;
3940;1;-1.157082e-04;-8.963357e-05;2.899611e-03;
3940;2;-1.069931e-05;-1.654392e-04;4.424153e-03;
3941;0;4.927701e-05;1.274977e-04;-9.977134e-04;
3941;1;-6.577512e-04;2.564428e-03;-2.735877e-04;
3941;2;-2.264615e-03;-1.497882e-04;-1.497986e-02;
3942;0;-1.727235e-04;-2.037278e-04;6.626737e-04;
3942;1;-1.810608e-04;-6.999231e-05;-5.484862e-03;
3942;2;-9.214817e-05;-1.403653e-04;-3.146591e-03;
3943;0;4.266408e-20;-7.105573e-20;-4.959397e-19;
3943;1;3.007855e-20;-1.465645e-19;3.650633e-18;
3943;2;-2.426908e-20;-8.348791e-20;-2.499242e-19;
3944;0;1.315878e-13;7.404721e-13;-1.374292e-11;
3944;1;7.665646e-14;2.532663e-13;-5.401295e-12;
3944;2;8.489040e-14;-4.377824e-14;1.529244e-12;
3945;0;-3.652850e-04;-2.269409e-04;-8.678594e-03;
3945;1;-2.899602e-04;-1.337919e-04;-1.341649e-03;
3945;2;-2.507490e-04;-2.474606e-04;-1.581566e-03;
3946;0;5.019120e-04;-4.624217e-04;2.383735e-02;
3946;1;2.335158e-04;-4.417173e-05;1.843994e-02;
3946;2;1.719012e-04;-2.405492e-04;2.021228e-02;
3947;0;7.372804e-04;7.497675e-04;-2.391929e-02;
3947;1;6.551654e-04;7.151756e-04;-2.306282e-02;
3947;2;5.693445e-04;6.661823e-04;-2.780696e-02;
3948;0;1.810974e-04;5.866638e-05;-1.309804e-03;
3948;1;-6.135349e-05;-1.700371e-05;3.484948e-03;
3948;2;-1.310333e-04;-2.028414e-04;7.532742e-03;
3949;0;3.310589e-12;5.074912e-12;-1.434937e-11;
3949;1;2.154557e-12;-7.566404e-12;1.539377e-10;
3949;2;1.075425e-11;-9.986299e-12;3.501159e-10;
3950;0;2.647841e-03;5.679328e-04;-6.134678e-03;
3950;1;-2.745490e-04;4.782871e-04;-4.658626e-03;
3950;2;3.543038e-03;-5.123939e-04;-2.377010e-03;
3951;0;-2.434825e-04;-6.408110e-04;1.146746e-02;
3951;1;5.255471e-04;-1.553661e-04;-9.211503e-03;
3951;2;-9.592234e-05;-3.661043e-04;4.940165e-03;
3952;0;-1.210195e-04;-3.862602e-04;5.786337e-03;
3952;1;-3.398835e-06;-4.474483e-04;3.082297e-03;
3952;2;-1.030855e-04;-3.706287e-04;5.282344e-03;
3953;0;4.409580e-21;-1.694330e-21;3.098744e-20;
3953;1;-3.813367e-21;2.293113e-21;-3.274166e-20;
3953;2;-8.029325e-21;4.639676e-21;-4.996498e-20;
3954;0;-1.561635e-04;3.816425e-05;3.618352e-03;
3954;1;-1.134543e-04;7.210115e-05;3.173459e-03;
3954;2;-1.355271e-04;6.258961e-05;2.766684e-03;
3955;0;1.530585e-04;5.371968e-04;-1.332166e-02;
3955;1;1.478322e-04;1.368833e-04;-2.335995e-03;
3955;2;1.607322e-04;4.850910e-04;-1.268161e-02;
3956;0;1.221784e-11;5.288074e-12;-4.795536e-11;
3956;1;3.349556e-12;1.805858e-12;-2.373135e-11;
3956;2;-3.052467e-11;-2.467695e-11;1.664911e-10;
3957;0;-8.464272e-06;2.000640e-04;2.568978e-03;
3957;1;1.404087e-05;3.886199e-04;2.984617e-03;
3957;2;-1.207026e-04;4.281902e-04;3.137785e-03;
3958;0;4.023690e-04;-1.633392e-03;3.216331e-02;
3958;1;9.364121e-04;2.683086e-04;3.127887e-02;
3958;2;7.735369e-03;3.395031e-03;1.445280e-02;
3959;0;-6.904027e-05;1.294369e-04;-9.806055e-03;
3959;1;-8.708206e-05;1.037183e-04;-7.815002e-03;
3959;2;-1.610196e-04;9.759875e-05;-6.231726e-03;
3960;0;4.541069e-18;-2.805170e-18;7.196902e-17;
3960;1;-1.736288e-18;3.507521e-18;-3.735631e-17;
3960;2;2.134846e-18;-3.242628e-18;5.797549e-17;
3961;0;-9.942028e-05;-6.249431e-04;1.795293e-02;
3961;1;-2.289502e-05;-8.577393e-04;1.385079e-02;
3961;2;1.790281e-04;-4.671384e-04;1.407825e-02;
3962;0;5.819270e-04;8.228820e-04;1.028482e-02;
3962;1;7.524171e-04;-6.781937e-05;1.479968e-02;
3962;2;1.256226e-03;-2.261004e-03;1.939486e-02;
3963;0;-2.468820e-14;-2.466462e-13;4.427565e-12;
3963;1;-4.954782e-15;4.961864e-13;-1.007992e-11;
3963;2;2.111267e-13;-3.025104e-13;9.505489e-12;
3964;0;-3.866657e-13;-3.019398e-13;1.104531e-11;
3964;1;1.852733e-13;1.228827e-13;-5.758993e-12;
3964;2;3.126117e-13;1.725668e-13;-6.040027e-12;
3965;0;9.080571e-05;-2.892675e-04;2.771465e-03;
3965;1;6.844633e-05;-3.364640e-04;2.272745e-03;
3965;2;8.331428e-05;-2.524441e-04;2.314450e-03;
3966;0;1.896947e-14;-3.033890e-14;7.749007e-13;
3966;1;8.823734e-14;-1.682930e-13;3.046066e-12;
3966;2;-9.306809e-14;1.331836e-13;-2.481109e-12;
3967;0;2.046633e-04;-1.114645e-04;2.535598e-03;
3967;1;2.017737e-04;-1.272337e-04;3.486494e-03;
3967;2;2.252817e-04;-2.218011e-04;2.481101e-03;
3968;0;-5.194087e-05;8.784301e-05;-2.308189e-03;
3968;1;-3.234090e-05;6.814905e-05;-2.059493e-03;
3968;2;9.669657e-06;3.335210e-05;1.040874e-05;
3969;0;-3.344149e-13;2.892086e-13;-8.686166e-12;
3969;1;-4.107792e-13;4.457483e-13;-1.119783e-11;
3969;2;2.025968e-13;-2.566554e-13;4.382146e-12;
3970;0;2.755762e-06;-1.128662e-05;2.467853e-04;
3970;1;-5.093731e-06;-3.171669e-05;6.371261e-04;
3970;2;4.743123e-06;-8.455609e-06;1.381127e-04;
3971;0;1.674561e-05;-1.852937e-04;5.802992e-03;
3971;1;1.474337e-04;-6.422565e-06;4.754088e-04;
3971;2;3.916599e-04;-9.040904e-05;-3.532848e-03;
3972;0;-8.556218e-03;-5.531620e-04;-2.449137e-02;
3972;1;-8.793507e-03;-3.735604e-04;-5.095402e-03;
3972;2;-4.220342e-03;1.215498e-03;1.115788e-02;
3973;0;8.798693e-04;3.967155e-04;-6.183793e-03;
3973;1;8.730420e-04;1.844942e-04;-6.542861e-03;
3973;2;6.213490e-04;2.419271e-04;-4.195890e-03;
3974;0;3.345050e-03;1.434815e-03;-1.631678e-02;
3974;1;1.451145e-03;8.808182e-04;-6.667602e-03;
3974;2;2.984214e-03;3.037886e-03;-1.147192e-02;
3975;0;-2.026590e-04;2.813487e-04;-2.232609e-03;
3975;1;2.312986e-06;2.256352e-05;3.884855e-03;
3975;2;-2.702672e-04;3.271561e-04;1.376461e-04;
3976;0;2.551496e-04;9.408411e-04;9.975010e-03;
3976;1;5.220667e-04;5.638266e-04;1.239490e-02;
3976;2;3.142092e-04;1.182579e-03;2.620246e-02;
3977;0;6.163417e-04;-4.248497e-03;-3.516090e-03;
3977;1;7.976888e-04;-3.078298e-03;-3.384297e-04;
3977;2;-5.538634e-04;2.648048e-03;2.808180e-02;
3978;0;-3.727898e-04;-2.645276e-04;-1.968763e-03;
3978;1;-1.335654e-04;-1.986797e-04;-2.039843e-04;
3978;2;-1.582260e-04;-1.845584e-04;-2.840234e-03;
3979;0;-1.174109e-04;-3.624085e-05;-1.291944e-02;
3979;1;1.316412e-05;-3.202809e-04;-1.843039e-02;
3979;2;1.138165e-04;-2.976514e-04;-2.622591e-02;
3980;0;1.380098e-05;-3.436878e-04;9.738229e-03;
3980;1;1.888650e-04;3.101699e-04;-1.073531e-02;
3980;2;1.128297e-04;-1.351955e-04;3.735824e-03;
3981;0;-5.583792e-05;-3.768842e-04;1.199576e-03;
3981;1;-1.308749e-05;-1.884483e-04;-3.657378e-03;
3981;2;3.871008e-06;-3.092245e-04;-2.860302e-03;
3982;0;-5.865206e-05;3.144920e-03;-1.070386e-02;
3982;1;7.585747e-03;-4.439687e-03;2.004206e-02;
3982;2;3.294221e-03;4.764176e-03;1.145709e-02;
3983;0;3.837866e-18;-1.048822e-18;-5.933567e-17;
3983;1;-1.119572e-17;5.386258e-18;1.347153e-16;
3983;2;1.987738e-18;1.061518e-18;-8.917011e-18;
3984;0;-1.075775e-04;-4.012417e-04;5.735670e-03;
3984;1;-2.500871e-04;-2.602214e-04;8.836233e-03;
3984;2;-1.667929e-04;-3.216748e-04;7.877148e-03;
3985;0;5.446215e-05;-1.691045e-04;2.709412e-02;
3985;1;-2.349799e-04;1.631160e-04;3.249381e-02;
3985;2;1.014875e-04;-2.297705e-04;2.705654e-02;
3986;0;-2.511048e-04;-2.531528e-04;-7.484355e-03;
3986;1;-2.394781e-04;-1.975938e-04;-9.865902e-03;
3986;2;-1.656225e-04;-1.587347e-04;-2.350170e-03;
3987;0;-3.800541e-15;5.812783e-15;-1.485006e-13;
3987;1;3.470129e-15;-4.435132e-15;1.013055e-13;
3987;2;-7.178314e-15;1.356383e-14;-2.940586e-13;
3988;0;-6.053175e-03;-2.640398e-03;-4.551698e-03;
3988;1;-3.935478e-03;-1.940556e-04;-7.335986e-03;
3988;2;-4.259984e-03;-3.242293e-03;1.002324e-02;
3989;0;-2.521946e-04;-5.612891e-04;-6.897213e-03;
3989;1;-1.148078e-04;-6.400622e-04;-4.738553e-03;
3989;2;-2.390821e-04;-6.510644e-04;-7.132508e-03;
3990;0;1.284253e-04;3.791808e-05;-1.230867e-03;
3990;1;2.977736e-04;1.125151e-04;-5.785889e-03;
3990;2;1.871719e-04;2.923272e-04;-7.029426e-03;
3991;0;3.072405e-02;8.141554e-04;-2.622008e-01;
3991;1;4.410117e-02;1.852284e-02;-1.437717e-01;
3991;2;1.919314e-02;5.485488e-02;-6.427012e-02;
3992;0;-4.297258e-05;-1.966614e-04;3.217161e-03;
3992;1;-2.572157e-05;-2.498748e-04;2.782851e-03;
3992;2;3.312985e-05;-4.099702e-04;-1.273781e-03;
3993;0;-9.867262e-06;-5.075968e-04;1.116688e-02;
3993;1;3.852491e-04;-2.227018e-04;1.154433e-02;
3993;2;2.124258e-04;-2.519572e-04;1.005191e-02;
3994;0;8.497892e-04;-2.497957e-03;5.820105e-03;
3994;1;2.968446e-03;-1.627467e-03;1.079710e-02;
3994;2;3.081598e-03;-1.985854e-03;1.167036e-02;
3995;0;-1.145311e-04;9.023407e-05;-3.822933e-03;
3995;1;6.627931e-06;-2.748059e-04;2.970758e-03;
3995;2;5.217018e-04;-3.237221e-04;-3.019681e-03;
3996;0;-8.278955e-18;-3.556276e-18;3.721932e-16;
3996;1;2.443040e-17;1.350601e-17;-9.274736e-16;
3996;2;1.055906e-16;6.163350e-17;-2.059538e-15;
3997;0;-1.964287e-13;1.331294e-13;-3.304001e-12;
3997;1;-3.943632e-14;4.927210e-14;-1.752362e-12;
3997;2;1.239955e-13;-5.970476e-14;1.887157e-12;
3998;0;-6.471886e-04;1.411318e-04;-2.833987e-03;
3998;1;5.757940e-06;-1.568769e-04;5.395893e-03;
3998;2;1.498875e-06;-1.903930e-05;7.131518e-03;
3999;0;-1.068588e-03;-9.701845e-04;2.944052e-02;
3999;1;-6.472601e-04;-4.487560e-04;1.834565e-02;
3999;2;-9.089441e-04;-6.221161e-04;1.996955e-02;
4000;0;6.809419e-05;-5.224377e-04;4.988286e-04;
4000;1;5.694404e-05;-5.523938e-04;1.651895e-03;
4000;2;2.054237e-05;-4.998546e-04;2.185314e-03;
4001;0;-9.399415e-05;2.800030e-04;-5.546374e-03;
4001;1;-3.453150e-06;3.101991e-04;-3.939410e-03;
4001;2;-2.355511e-05;1.132868e-04;-2.177294e-03;
4002;0;-1.881666e-02;-7.331341e-03;7.173243e-02;
4002;1;-3.416608e-02;-3.366855e-02;-9.006335e-02;
4002;2;-9.914224e-03;-4.361713e-02;9.684065e-02;
4003;0;-1.082149e-19;9.509031e-20;-3.400089e-18;
4003;1;7.925251e-21;-8.018709e-21;1.660723e-18;
4003;2;-1.099878e-19;-6.133694e-20;-3.346545e-18;
4004;0;5.425437e-07;-4.492654e-07;1.373125e-05;
4004;1;4.313073e-07;-3.034711e-07;1.288299e-05;
4004;2;-4.954797e-07;2.387881e-07;-1.434982e-05;
4005;0;-2.894993e-04;-5.395913e-04;-1.270434e-02;
4005;1;8.436790e-04;-4.694105e-04;4.331818e-03;
4005;2;-4.283935e-04;-4.415866e-04;1.384692e-02;
4006;0;3.154174e-04;5.768582e-04;-1.050441e-02;
4006;1;3.713001e-04;5.704144e-04;-1.280994e-02;
4006;2;4.228717e-04;5.280059e-04;-1.025694e-02;
4007;0;5.414070e-05;4.788896e-05;-3.521830e-03;
4007;1;2.251555e-04;1.309336e-04;-7.023360e-03;
4007;2;1.610788e-04;4.726238e-05;-4.285243e-03;
4008;0;6.688022e-05;-3.404854e-04;-6.269235e-04;
4008;1;7.389548e-05;-3.073364e-05;-1.272917e-03;
4008;2;3.984595e-05;-3.897351e-04;-3.576078e-04;
4009;0;-4.750327e-04;-7.370608e-04;1.614107e-02;
4009;1;-1.015956e-04;-9.165193e-04;5.171337e-03;
4009;2;1.575674e-03;-2.107659e-03;1.076860e-02;
4010;0;-2.447199e-04;-6.381623e-04;1.500188e-02;
4010;1;-1.485047e-04;-4.207873e-04;1.024263e-02;
4010;2;-5.304162e-04;-1.020127e-03;2.501860e-02;
4011;0;8.854588e-04;-1.608765e-03;-2.085933e-02;
4011;1;6.579211e-04;-1.246519e-03;-1.582755e-02;
4011;2;9.343531e-04;-1.266688e-03;-1.630340e-02;
4012;0;-2.958016e-04;-3.343117e-04;1.047242e-02;
4012;1;-2.627533e-04;-2.551332e-04;9.531478e-03;
4012;2;-2.393448e-04;-3.907603e-04;1.265608e-02;
4013;0;-1.249091e-07;9.007967e-08;-3.058302e-06;
4013;1;-1.237489e-07;1.226852e-07;-3.566458e-06;
4013;2;-3.362277e-08;7.521683e-08;-1.248182e-06;
4014;0;1.163934e-14;-2.833526e-14;6.122490e-13;
4014;1;1.458938e-15;-8.815548e-16;4.732464e-14;
4014;2;-9.046187e-15;2.374491e-14;-5.266309e-13;
4015;0;2.343312e-05;1.571903e-04;-2.378621e-03;
4015;1;-4.189585e-05;1.980973e-04;-3.505386e-03;
4015;2;3.563963e-07;1.570058e-04;-2.639249e-03;
4016;0;-1.564053e-13;1.551904e-13;-2.998769e-12;
4016;1;-2.822053e-13;4.145051e-13;-9.284724e-12;
4016;2;3.669820e-13;-6.032231e-13;1.138188e-11;
4017;0;1.432253e-04;6.279638e-05;-6.679870e-03;
4017;1;5.902579e-05;6.965751e-05;-5.900926e-03;
4017;2;1.300732e-04;1.249430e-04;-5.522130e-03;
4018;0;-2.387818e-09;-6.447459e-10;-9.862652e-09;
4018;1;-3.129376e-10;1.766942e-10;-2.404111e-08;
4018;2;-1.722536e-09;-1.276171e-08;2.345961e-07;
4019;0;-1.809987e-03;1.619485e-03;-4.678601e-03;
4019;1;3.354404e-03;-2.829482e-03;1.604928e-02;
4019;2;4.370177e-03;-2.747274e-03;1.942680e-02;
4020;0;2.088411e-04;1.324473e-04;-6.786717e-03;
4020;1;1.909065e-04;1.374417e-04;-6.496228e-03;
4020;2;5.694048e-05;3.158580e-05;-2.427904e-03;
4021;0;2.643622e-07;-1.436273e-07;-1.694344e-06;
4021;1;-6.331512e-07;4.615146e-07;1.311410e-05;
4021;2;-4.731284e-07;8.434642e-08;1.891703e-06;
4022;0;1.775893e-03;-1.488933e-03;-1.019015e-02;
4022;1;3.079930e-03;9.720412e-04;-2.179188e-03;
4022;2;1.022070e-04;7.872061e-04;3.241528e-03;
4023;0;8.920077e-04;4.322292e-04;-6.036878e-03;
4023;1;1.205489e-03;3.449570e-04;-9.795509e-03;
4023;2;1.131961e-03;1.289204e-04;-9.228673e-03;
4024;0;1.018851e-18;-6.898685e-19;3.296037e-17;
4024;1;-6.053112e-19;1.210365e-18;-4.096276e-17;
4024;2;4.837688e-19;-6.529925e-19;1.737612e-17;
4025;0;1.564566e-02;7.034532e-04;6.548695e-02;
4025;1;-4.089420e-03;2.356671e-02;-7.267111e-02;
4025;2;1.338072e-02;-9.180632e-03;7.518883e-02;
4026;0;-8.982373e-04;1.124282e-04;-1.023500e-02;
4026;1;-7.241759e-04;3.487918e-04;-1.137524e-02;
4026;2;-1.256127e-03;3.865512e-04;-1.289525e-02;
4027;0;-3.258382e-03;-1.922528e-03;-1.095549e-02;
4027;1;-3.126200e-03;-1.502448e-04;-6.478860e-03;
4027;2;-4.202738e-04;-2.412737e-03;4.225145e-03;
4028;0;-1.025873e-04;-3.144416e-04;8.521472e-03;
4028;1;2.108418e-05;-1.616226e-04;4.707672e-03;
4028;2;-9.933610e-05;-5.449757e-04;1.359460e-02;
4029;0;-6.547294e-05;-5.553506e-05;-5.060051e-04;
4029;1;-1.645785e-05;1.043910e-04;-6.995346e-03;
4029;2;-6.185713e-05;1.252276e-05;-2.870194e-03;
4030;0;6.768183e-12;2.400726e-13;-1.364054e-10;
4030;1;-2.378408e-12;-8.227180e-13;5.208453e-11;
4030;2;9.085587e-12;2.007023e-12;-1.991308e-10;
4031;0;1.760555e-05;2.256115e-04;3.542336e-03;
4031;1;-5.822583e-04;4.220455e-04;7.230024e-03;
4031;2;-4.986283e-04;4.896328e-04;6.315968e-03;
4032;0;6.562162e-05;-3.874537e-04;1.636078e-03;
4032;1;3.740456e-05;-4.322552e-04;1.218002e-03;
4032;2;7.046589e-05;-3.486897e-04;1.180880e-03;
4033;0;2.549519e-05;2.041904e-05;-2.688563e-04;
4033;1;1.254148e-04;-1.271282e-05;-2.334217e-03;
4033;2;-4.503194e-06;1.520733e-05;3.122587e-04;
4034;0;-9.194731e-05;-4.780894e-04;7.020982e-03;
4034;1;-9.368217e-05;-4.979735e-04;7.039423e-03;
4034;2;-1.494571e-04;-3.841075e-04;8.750683e-03;
4035;0;3.714567e-07;-4.022009e-07;9.882728e-06;
4035;1;9.324799e-07;-8.261522e-07;2.487427e-05;
4035;2;2.217991e-07;-1.479874e-07;4.667309e-06;
4036;0;1.989467e-03;2.068091e-03;-2.180137e-02;
4036;1;4.104822e-04;1.201286e-03;-2.070749e-02;
4036;2;-3.985166e-04;2.263590e-03;-2.630133e-03;
4037;0;3.637404e-04;6.746262e-04;-1.088710e-02;
4037;1;4.596062e-04;6.283494e-04;-1.612696e-02;
4037;2;3.255120e-04;6.893659e-04;-1.471289e-02;
4038;0;-1.447986e-03;7.786236e-04;-9.143368e-03;
4038;1;-2.321593e-03;-1.241850e-03;4.806226e-03;
4038;2;3.957147e-04;-3.193610e-04;1.899074e-02;
4039;0;-2.073821e-04;7.945377e-04;1.840330e-02;
