Number of elem 14133 
Number of local values per element 3 
3473;2;2.044803e-03;-2.552218e-03;3.102934e-02;
3474;0;-5.020507e-33;7.261013e-33;-1.517329e-31;
3474;1;3.754018e-33;-6.062307e-33;1.088720e-31;
3474;2;-6.117262e-34;2.882836e-33;-4.778211e-32;
3475;0;4.351553e-05;-5.731029e-06;-7.071587e-04;
3475;1;-3.897655e-05;1.366376e-05;7.218347e-04;
3475;2;-2.292476e-05;2.976923e-06;3.847972e-04;
3476;0;-9.044715e-31;1.294539e-30;-2.871376e-29;
3476;1;1.502127e-31;-3.262753e-31;3.101810e-30;
3476;2;-6.914922e-32;-1.717429e-31;6.372702e-30;
3477;0;-1.277975e-08;-1.058785e-08;3.744999e-07;
3477;1;2.389161e-09;-2.933964e-10;-5.408369e-08;
3477;2;-6.163568e-09;-6.264077e-09;2.078034e-07;
3478;0;-1.855349e-04;5.282345e-05;4.240555e-03;
3478;1;-1.440357e-04;1.006306e-04;3.454075e-03;
3478;2;-2.960310e-04;3.125075e-05;2.819659e-03;
3479;0;-1.068927e-04;-5.262045e-04;9.814994e-03;
3479;1;-1.330400e-04;-3.709424e-04;-2.594835e-03;
3479;2;-2.850852e-05;-3.170913e-04;-2.969890e-04;
3480;0;-1.039146e-07;-2.756546e-07;4.822894e-06;
3480;1;-4.563640e-07;3.279962e-07;6.645280e-06;
3480;2;5.505508e-07;5.218350e-08;-9.440161e-06;
3481;0;-1.463423e-37;1.436151e-37;-3.645565e-36;
3481;1;9.518580e-38;-1.123459e-37;2.699720e-36;
3481;2;-2.732476e-38;2.384177e-38;-1.026889e-36;
3482;0;-2.032707e-27;1.341089e-27;-5.233435e-26;
3482;1;-1.071783e-27;5.132251e-28;-2.232024e-26;
3482;2;8.325695e-28;-3.191792e-28;2.180796e-26;
3483;0;-9.937278e-38;2.910593e-37;-6.040290e-36;
3483;1;1.604026e-37;-6.147435e-37;1.269606e-35;
3483;2;1.054425e-38;-2.856799e-37;6.451864e-36;
3484;0;-2.123568e-20;-2.396673e-18;2.627294e-17;
3484;1;-1.344137e-18;5.035253e-18;-1.097699e-16;
3484;2;-6.725925e-19;6.128153e-18;-1.182424e-16;
3485;0;6.455930e-04;1.317865e-03;4.686819e-03;
3485;1;-1.014901e-03;1.815984e-03;-1.113993e-02;
3485;2;-9.421572e-04;1.494828e-03;5.671237e-03;
3486;0;5.199681e-04;1.634515e-03;-7.471641e-03;
3486;1;-2.145456e-03;2.041790e-03;-2.805393e-02;
3486;2;-1.409296e-03;2.084368e-03;-1.173100e-02;
3487;0;-3.541034e-04;7.832106e-04;2.231090e-02;
3487;1;-4.881086e-04;5.365600e-04;1.976240e-02;
3487;2;-3.662782e-04;1.065028e-03;2.245711e-02;
3488;0;2.751157e-44;8.189640e-44;-1.786887e-42;
3488;1;4.696098e-45;4.362176e-44;-6.545395e-43;
3488;2;-6.610971e-44;-1.587301e-43;3.551452e-42;
3489;0;2.490656e-30;-8.398940e-30;1.539055e-28;
3489;1;1.628701e-30;-7.053807e-30;1.322330e-28;
3489;2;-1.652638e-30;5.398102e-30;-8.529407e-29;
3490;0;8.198414e-19;7.562857e-18;-1.594341e-16;
3490;1;-2.022891e-19;-4.759818e-18;5.751116e-17;
3490;2;7.233526e-19;1.444045e-17;-2.885456e-16;
3491;0;-1.308153e-33;-4.190617e-35;-2.360263e-32;
3491;1;6.725878e-34;1.662560e-34;8.441987e-33;
3491;2;-9.612614e-34;1.518159e-34;-2.206917e-32;
3492;0;3.259380e-04;-3.791159e-04;1.400705e-02;
3492;1;4.371623e-04;-1.864724e-04;1.633771e-02;
3492;2;3.445998e-04;-2.843518e-04;1.498347e-02;
3493;0;-3.115803e-28;-1.092425e-29;-5.142204e-27;
3493;1;3.932650e-28;2.342989e-29;6.060309e-27;
3493;2;-5.379250e-28;-5.265264e-29;-9.459867e-27;
3494;0;3.525528e-13;1.729407e-13;-9.160670e-12;
3494;1;1.633085e-12;1.075766e-12;-4.141000e-11;
3494;2;4.801101e-13;1.198840e-12;-2.444834e-11;
3495;0;7.207187e-06;4.066587e-04;-7.388558e-03;
3495;1;-4.201579e-04;4.021402e-04;-2.638899e-03;
3495;2;-1.936254e-04;4.042168e-04;-4.522518e-03;
3496;0;1.077580e-03;-7.687229e-04;-2.992119e-02;
3496;1;1.883293e-03;-1.059341e-03;-3.318102e-02;
3496;2;2.947615e-03;-8.926179e-04;-3.391982e-02;
3497;0;-8.290255e-04;8.639337e-05;5.972613e-03;
3497;1;-5.252919e-04;-7.623697e-05;6.779483e-03;
3497;2;-1.558263e-04;-2.260025e-04;8.138342e-03;
3498;0;-1.767992e-04;7.100149e-04;5.761621e-03;
3498;1;3.470831e-04;1.980184e-04;-6.968432e-03;
3498;2;-2.463413e-04;8.033162e-04;1.719829e-02;
3499;0;3.123012e-41;-6.301166e-41;2.739838e-39;
3499;1;-1.754711e-41;1.715757e-40;-2.348721e-39;
3499;2;-1.028083e-41;-5.736542e-40;8.783346e-39;
3500;0;-5.060745e-04;-1.043417e-04;-1.614760e-03;
3500;1;-5.615223e-04;-2.217644e-04;-3.223272e-03;
3500;2;-5.180428e-04;-2.693103e-04;-3.770726e-03;
3501;0;-2.945320e-04;-4.902588e-04;2.523656e-03;
3501;1;-2.164045e-04;-4.554493e-04;-7.603164e-04;
3501;2;-2.327652e-04;-4.338178e-04;-2.309280e-03;
3502;0;-9.915583e-06;-1.117563e-06;-2.933948e-04;
3502;1;1.323123e-06;5.414919e-07;8.508150e-05;
3502;2;1.407303e-06;-9.245896e-07;5.967098e-05;
3503;0;7.923616e-04;-1.251104e-03;-1.469104e-02;
3503;1;7.655687e-04;-1.427792e-03;-1.240855e-02;
3503;2;6.250712e-04;-1.123366e-03;-1.503853e-02;
3504;0;-6.852842e-05;1.022275e-04;2.742889e-03;
3504;1;1.664683e-04;2.867428e-04;5.074707e-03;
3504;2;5.830162e-05;1.247650e-04;2.337616e-03;
3505;0;1.425613e-19;-5.765784e-19;1.361447e-17;
3505;1;-1.600912e-19;1.794060e-19;-3.199400e-18;
3505;2;-1.048408e-19;1.651983e-19;-5.136528e-18;
3506;0;1.609999e-04;1.289081e-03;-5.183408e-03;
3506;1;1.154002e-04;1.546604e-03;-4.008203e-03;
3506;2;1.009937e-04;1.712455e-03;-1.758288e-03;
3507;0;1.293469e-04;1.419199e-04;5.976153e-03;
3507;1;1.332850e-04;1.803278e-04;1.885527e-03;
3507;2;-6.312850e-05;4.243814e-04;1.564128e-02;
3508;0;-1.555383e-10;-2.292145e-10;5.774623e-09;
3508;1;-9.896908e-11;-3.486870e-11;1.884282e-09;
3508;2;3.355211e-11;1.020359e-10;-1.584501e-09;
3509;0;1.051917e-03;-9.228387e-04;-4.389573e-02;
3509;1;7.462878e-04;-4.915890e-04;-2.721206e-02;
3509;2;6.368110e-04;-5.130882e-04;-2.562802e-02;
3510;0;5.252407e-06;2.171499e-05;3.591215e-04;
3510;1;3.826857e-06;-2.759877e-05;-5.357648e-04;
3510;2;-2.094404e-07;-4.391459e-05;-8.394585e-04;
3511;0;-4.731547e-02;6.096567e-02;4.862203e-03;
3511;1;-3.052941e-02;5.458126e-02;7.234589e-02;
3511;2;-2.626806e-02;2.859307e-02;6.088611e-02;
3512;0;-2.263287e-04;4.241319e-04;-5.960188e-03;
3512;1;-9.681259e-05;3.097531e-04;-1.213578e-02;
3512;2;-7.719516e-05;4.379583e-04;-2.814222e-03;
3513;0;-7.276542e-38;5.466420e-38;-1.538161e-36;
3513;1;8.741465e-38;-8.173593e-38;2.239275e-36;
3513;2;1.126935e-37;-9.175578e-38;2.651657e-36;
3514;0;1.642131e-20;-5.735685e-20;1.397941e-18;
3514;1;1.606497e-20;-1.055213e-20;-8.929080e-20;
3514;2;5.172297e-21;-9.230563e-22;6.572380e-20;
3515;0;-3.566184e-12;-1.174953e-12;1.203762e-11;
3515;1;1.895452e-12;-1.799825e-11;3.875969e-11;
3515;2;-2.689414e-11;9.779730e-12;-9.499038e-11;
3516;0;-9.460722e-05;1.167151e-04;6.244546e-03;
3516;1;7.093038e-05;-8.556498e-04;2.443019e-02;
3516;2;-2.481607e-04;5.880408e-04;-6.721634e-03;
3517;0;-7.336860e-04;4.741566e-04;3.100598e-02;
3517;1;-1.371235e-04;1.259617e-03;2.610370e-04;
3517;2;-8.478027e-04;8.624698e-04;1.859305e-02;
3518;0;1.493097e-03;-8.513411e-04;-3.630464e-02;
3518;1;1.582810e-03;-1.077204e-03;-3.392623e-02;
3518;2;1.378897e-03;-8.350632e-04;-3.634929e-02;
3519;0;5.627900e-05;1.467452e-05;4.792630e-03;
3519;1;-5.514708e-05;7.337634e-05;5.503291e-04;
3519;2;-6.020484e-06;6.659288e-05;9.561404e-04;
3520;0;-3.184656e-04;7.143494e-04;-1.469697e-02;
3520;1;-4.536929e-04;6.877002e-04;-1.316693e-02;
3520;2;-2.824052e-04;5.821076e-04;-1.404814e-02;
3521;0;2.831616e-04;-2.312600e-04;-1.054418e-02;
3521;1;2.097354e-04;-2.935746e-04;-1.255469e-02;
3521;2;9.576648e-05;-3.000839e-04;-1.582366e-02;
3522;0;-6.096133e-18;-4.577904e-17;1.205838e-15;
3522;1;-3.890620e-18;8.647985e-18;-1.381052e-16;
3522;2;-7.737859e-18;1.868618e-17;-4.973671e-16;
3523;0;-2.934934e-04;-1.380672e-04;-8.028745e-03;
3523;1;-2.461771e-04;5.017826e-06;-6.341628e-03;
3523;2;-1.575960e-04;-1.934393e-04;-7.361888e-03;
3524;0;4.880697e-05;-5.880021e-04;1.730059e-02;
3524;1;-8.216617e-04;-5.345785e-04;4.022249e-03;
3524;2;-6.654268e-04;2.277365e-04;3.972634e-03;
3525;0;6.740295e-03;1.760604e-03;2.386218e-02;
3525;1;1.919950e-02;-2.511924e-03;5.277929e-02;
3525;2;1.014852e-02;2.727847e-03;3.271908e-02;
3526;0;-2.402429e-27;1.187600e-27;-7.841918e-26;
3526;1;5.180198e-28;-4.701453e-28;1.413794e-26;
3526;2;3.682907e-27;-4.031397e-27;1.122202e-25;
3527;0;7.457172e-08;3.566647e-07;-1.312651e-05;
3527;1;4.828830e-07;-1.922562e-06;3.787738e-05;
3527;2;-4.144439e-07;3.281908e-06;-6.835273e-05;
3528;0;-2.156376e-02;-3.199777e-03;1.663772e-01;
3528;1;-2.615244e-02;-8.311240e-04;1.683010e-01;
3528;2;-1.117611e-02;5.582230e-04;1.200930e-01;
3529;0;2.067555e-39;2.329114e-39;-3.226949e-38;
3529;1;7.106134e-40;8.244501e-40;-1.554894e-38;
3529;2;-6.486188e-39;9.576787e-40;1.165573e-37;
3530;0;-3.751088e-12;-1.870601e-12;8.524529e-11;
3530;1;-1.152873e-11;-3.660014e-12;1.526686e-10;
3530;2;3.073604e-12;1.455078e-12;-1.910610e-11;
3531;0;-1.115787e-28;-6.652207e-29;2.744265e-27;
3531;1;6.504899e-29;4.139057e-28;-1.295410e-26;
3531;2;1.356123e-29;-5.408883e-29;4.336716e-27;
3532;0;-2.928440e-05;4.956342e-04;1.094995e-02;
3532;1;3.142378e-05;7.221195e-04;1.463315e-02;
3532;2;1.175009e-04;7.912890e-04;1.431195e-02;
3533;0;-2.027209e-04;7.784675e-04;1.935550e-02;
3533;1;-3.994902e-04;2.542435e-04;5.505160e-03;
3533;2;-2.336876e-04;1.479413e-04;3.271389e-03;
3534;0;1.094900e-03;-7.735462e-04;-2.572409e-02;
3534;1;1.168996e-03;-1.096726e-03;-2.791449e-02;
3534;2;8.828027e-04;-9.488955e-04;-1.831872e-02;
3535;0;1.739896e-04;1.144843e-03;-1.333744e-02;
3535;1;-1.422603e-04;9.342272e-04;2.482039e-05;
3535;2;-6.950375e-04;1.533476e-03;-1.484671e-02;
3536;0;4.978535e-04;-4.415423e-04;-7.004156e-03;
3536;1;2.137339e-04;-3.074511e-04;-5.406499e-03;
3536;2;6.399837e-04;-7.701422e-04;-1.626349e-02;
3537;0;-2.536165e-05;-2.752935e-05;4.316526e-03;
3537;1;-3.287398e-04;1.594383e-03;-2.606247e-02;
3537;2;-2.935744e-04;5.998302e-04;-5.856766e-03;
3538;0;3.399664e-04;-1.255520e-03;-1.198461e-02;
3538;1;-2.767180e-04;-1.516032e-03;-3.756721e-03;
3538;2;4.625511e-04;-1.580373e-03;-4.311833e-03;
3539;0;1.135406e-06;1.113383e-06;1.236878e-04;
3539;1;-1.985063e-05;8.281015e-06;2.547956e-04;
3539;2;-2.176889e-05;1.710628e-05;2.721137e-04;
3540;0;-2.205213e-14;3.331469e-14;-6.505080e-13;
3540;1;-1.141726e-14;2.321652e-14;-6.139243e-13;
3540;2;1.178817e-14;-1.594035e-14;2.605105e-13;
3541;0;-1.322274e-02;-5.512844e-03;-4.655955e-02;
3541;1;-6.258959e-03;-4.563987e-03;-1.015127e-02;
3541;2;3.262042e-03;2.742867e-03;2.157695e-02;
3542;0;-6.258203e-02;1.496498e-02;-1.648451e-01;
3542;1;-5.582085e-02;-1.059723e-01;-1.825483e-01;
3542;2;1.675088e-02;-1.234580e-02;-1.039694e-01;
3543;0;-1.586661e-42;-4.802669e-43;-2.672418e-41;
3543;1;2.602514e-42;4.821709e-43;4.374428e-41;
3543;2;1.832732e-42;2.173037e-43;4.024653e-41;
3544;0;-4.021152e-06;-4.248154e-04;-1.006343e-02;
3544;1;3.843552e-05;-2.445192e-04;-8.378546e-03;
3544;2;5.419711e-05;-2.514616e-04;-8.656107e-03;
3545;0;2.972820e-41;-3.938184e-41;8.851352e-40;
3545;1;-2.797124e-41;3.129197e-41;-7.633769e-40;
3545;2;1.026820e-41;-1.405147e-41;3.339440e-40;
3546;0;1.448245e-04;-5.217032e-04;-7.462318e-03;
3546;1;-1.328015e-06;-2.082006e-05;-6.738775e-03;
3546;2;7.619754e-04;-6.735527e-04;-8.203274e-03;
3547;0;-1.105878e-06;-1.587236e-06;4.356579e-05;
3547;1;-1.617192e-06;-2.117447e-06;6.119732e-05;
3547;2;8.538406e-07;8.584131e-07;-2.067628e-05;
3548;0;1.529893e-02;-3.480718e-03;4.073932e-02;
3548;1;2.012399e-02;-1.252337e-02;-1.568246e-02;
3548;2;7.578601e-03;6.332113e-04;-2.822942e-02;
3549;0;-4.048114e-27;4.913572e-27;-8.880314e-26;
3549;1;3.158428e-27;-3.733533e-27;6.574931e-26;
3549;2;-3.223889e-27;3.378077e-27;-7.493121e-26;
3550;0;1.369774e-03;-2.859612e-04;-3.647311e-02;
3550;1;1.447039e-03;-4.050901e-04;-3.581949e-02;
3550;2;1.256142e-03;-3.003648e-04;-3.810723e-02;
3551;0;-6.528405e-34;1.615546e-34;-3.881579e-32;
3551;1;4.190374e-33;-3.428081e-33;1.486198e-31;
3551;2;-4.094026e-33;2.013060e-34;-8.123222e-32;
3552;0;-4.361900e-04;4.094988e-04;1.247464e-03;
3552;1;-1.582014e-04;2.256837e-04;-2.700506e-05;
3552;2;-3.196547e-04;-1.582587e-05;2.710487e-04;
3553;0;-6.855623e-42;-5.224721e-41;1.523396e-39;
3553;1;-2.017510e-41;-3.971566e-41;1.662356e-39;
3553;2;1.339010e-41;1.161670e-40;-4.286471e-39;
3554;0;-5.187946e-04;3.520333e-04;4.203710e-03;
3554;1;-6.136518e-04;3.304825e-04;4.729628e-03;
3554;2;-4.998520e-04;2.419362e-04;6.111731e-03;
3555;0;-5.996627e-42;4.409611e-42;-1.445245e-40;
3555;1;4.487359e-42;-3.620950e-42;1.019874e-40;
3555;2;-4.515391e-42;3.080472e-42;-1.152125e-40;
3556;0;-1.552800e-03;-8.384753e-03;-4.158558e-02;
3556;1;-9.880249e-04;-9.909708e-03;-5.811264e-02;
3556;2;-2.230988e-03;-8.554298e-03;-3.842230e-02;
3557;0;-3.174593e-03;2.577150e-03;4.388095e-02;
3557;1;-5.441062e-03;2.656087e-03;4.406721e-02;
3557;2;-4.977460e-03;2.671500e-03;5.378302e-02;
3558;0;9.724473e-05;-8.733371e-05;9.226244e-03;
3558;1;9.896962e-05;-1.201700e-04;9.202536e-03;
3558;2;9.100388e-05;-1.422138e-04;8.668295e-03;
3559;0;9.179259e-04;-6.254373e-04;-2.355121e-02;
3559;1;7.705343e-04;-5.931101e-04;-9.405718e-03;
3559;2;1.274648e-03;-1.125736e-03;-3.020405e-02;
3560;0;-2.722003e-03;-1.373079e-03;2.669491e-02;
3560;1;-3.307309e-03;-8.001327e-04;2.526082e-02;
3560;2;-2.480143e-03;-5.104382e-04;3.338032e-02;
3561;0;3.447809e-03;-5.389157e-03;3.046306e-02;
3561;1;3.367915e-03;-4.517975e-03;3.190045e-02;
3561;2;-1.311034e-03;3.049023e-03;5.199718e-04;
3562;0;-2.146674e-03;-4.222965e-04;3.874971e-02;
3562;1;-1.641242e-03;5.434712e-04;4.929927e-02;
3562;2;-1.734828e-03;-3.081725e-04;4.387987e-02;
3563;0;-5.728219e-04;-1.137059e-04;8.875883e-03;
3563;1;-6.223035e-04;-2.776994e-04;4.415072e-03;
3563;2;-6.768133e-04;-2.955930e-04;5.164386e-03;
3564;0;-1.492119e-26;1.847736e-25;-3.562828e-24;
3564;1;5.115667e-27;3.852630e-25;-7.070131e-24;
3564;2;-4.037077e-27;-2.670692e-25;4.592130e-24;
3565;0;2.267483e-03;4.585022e-04;3.519122e-02;
3565;1;2.803611e-03;-3.854596e-04;3.423248e-02;
3565;2;2.250565e-03;-3.036913e-04;2.723634e-02;
3566;0;1.501550e-03;-5.959871e-04;-4.061061e-02;
3566;1;1.473698e-03;-6.004639e-04;-3.925189e-02;
3566;2;2.299032e-03;-7.813201e-04;-3.961622e-02;
3567;0;1.161714e-02;5.145431e-03;9.253724e-02;
3567;1;4.624642e-03;9.420012e-04;5.194732e-02;
3567;2;4.603209e-03;4.250701e-03;5.159221e-02;
3568;0;-6.949707e-05;-5.192442e-05;3.257814e-03;
3568;1;-1.059105e-04;1.212633e-04;-3.669498e-04;
3568;2;-1.461322e-04;-1.532624e-04;5.994475e-03;
3569;0;-7.363346e-05;-4.280298e-04;6.702753e-04;
3569;1;1.949128e-04;5.648809e-05;-1.094942e-02;
3569;2;5.215912e-06;-2.887243e-04;-5.071724e-03;
3570;0;-7.113458e-05;-9.962303e-05;-1.046871e-02;
3570;1;-5.397239e-04;-9.276152e-04;-9.378814e-05;
3570;2;-8.665467e-04;1.226756e-05;-8.106813e-03;
3571;0;5.578208e-04;-8.562147e-04;-2.661615e-02;
3571;1;6.102852e-04;-1.054660e-03;-2.562848e-02;
3571;2;1.059589e-03;-9.988309e-04;-3.426187e-02;
3572;0;2.664380e-04;6.618454e-04;-2.366351e-02;
3572;1;2.266163e-04;2.525028e-04;-1.166327e-02;
3572;2;5.526980e-05;6.529627e-04;-1.580962e-02;
3573;0;4.092779e-04;1.155741e-03;-2.542521e-02;
3573;1;4.558530e-04;1.274317e-03;-2.521382e-02;
3573;2;7.330799e-04;1.243173e-03;-2.928133e-02;
3574;0;9.762496e-04;3.697045e-05;-2.216462e-02;
3574;1;9.310817e-04;7.175698e-05;-3.138460e-02;
3574;2;8.117021e-04;7.917155e-05;-2.479059e-02;
3575;0;5.615498e-41;6.813186e-42;9.668806e-40;
3575;1;-7.251973e-41;-5.695700e-42;-1.289783e-39;
3575;2;8.692347e-41;4.536129e-42;1.940165e-39;
3576;0;-1.553889e-18;2.690055e-19;3.423719e-17;
3576;1;-2.676238e-18;9.899539e-19;5.597055e-17;
3576;2;1.629890e-18;-4.601863e-19;-2.548360e-17;
3577;0;-5.405408e-04;-6.934804e-05;9.744939e-04;
3577;1;-7.218171e-04;-1.592276e-04;7.142959e-04;
3577;2;-2.275136e-04;3.065990e-05;3.240802e-03;
3578;0;-5.348238e-05;2.640415e-05;-2.315167e-03;
3578;1;-3.815187e-04;2.020671e-04;7.066024e-03;
3578;2;-3.659715e-04;5.161649e-05;2.777275e-03;
3579;0;-8.494728e-13;1.260985e-12;-2.701669e-11;
3579;1;-1.986643e-12;1.668854e-12;-3.796079e-11;
3579;2;3.008215e-12;-2.365198e-12;4.918984e-11;
3580;0;-5.545930e-05;9.398360e-04;2.024436e-02;
3580;1;-1.180537e-04;6.668699e-04;1.954940e-02;
3580;2;7.745931e-05;1.057206e-03;1.994652e-02;
3581;0;8.267563e-11;-1.033358e-11;-1.937954e-09;
3581;1;-5.130599e-12;-7.465467e-12;1.968568e-10;
3581;2;-1.498604e-11;-8.396951e-12;3.825171e-10;
3582;0;4.074253e-04;1.319656e-04;-4.171190e-03;
3582;1;1.077206e-04;-4.831143e-04;1.168313e-02;
3582;2;2.563236e-04;2.910969e-04;-4.347099e-03;
3583;0;2.367629e-04;2.509282e-04;-5.643882e-03;
3583;1;3.597659e-04;1.754084e-04;-9.693287e-03;
3583;2;2.940115e-04;1.021589e-04;-7.483282e-03;
3584;0;2.117356e-04;-1.360373e-04;1.060773e-02;
3584;1;1.901556e-04;-2.647120e-04;1.065274e-02;
3584;2;1.580756e-04;-2.013591e-04;1.128628e-02;
3585;0;1.657940e-03;1.036473e-03;1.107864e-02;
3585;1;9.891139e-04;1.326784e-03;5.070399e-03;
3585;2;1.607462e-03;1.640978e-03;8.238497e-03;
3586;0;-1.802492e-21;1.387908e-21;-4.867773e-20;
3586;1;1.824160e-21;-1.282173e-21;4.418287e-20;
3586;2;-1.979549e-21;1.426363e-21;-4.899396e-20;
3587;0;9.987434e-04;3.527326e-04;-2.187156e-02;
3587;1;7.604062e-04;3.679812e-04;-2.026034e-02;
3587;2;8.203282e-04;1.810359e-04;-1.800157e-02;
3588;0;-5.619600e-04;2.523947e-03;-3.526102e-02;
3588;1;-1.555827e-03;1.397775e-03;-1.770123e-02;
3588;2;-5.995953e-04;1.819585e-03;-2.320507e-02;
3589;0;-1.196009e-09;-8.636612e-11;1.773061e-08;
3589;1;4.991904e-09;1.966479e-09;-1.122658e-07;
3589;2;-1.459827e-09;-8.509656e-10;5.117767e-08;
3590;0;3.278309e-11;6.668606e-11;-1.584809e-09;
3590;1;-2.432964e-11;-2.471074e-11;6.197265e-10;
3590;2;6.013168e-12;2.161898e-11;-6.572296e-10;
3591;0;5.318213e-04;1.087112e-03;-2.550023e-02;
3591;1;6.242362e-04;1.015366e-03;-2.810717e-02;
3591;2;3.894786e-04;7.662491e-04;-1.511723e-02;
3592;0;4.767688e-08;-3.766613e-07;7.351490e-06;
3592;1;3.051666e-06;2.928983e-06;-8.823595e-05;
3592;2;2.365656e-06;2.521220e-06;-7.385787e-05;
3593;0;4.514889e-04;-9.908909e-04;-1.070658e-02;
3593;1;3.364409e-04;-9.476823e-04;-1.014600e-02;
3593;2;4.894148e-04;-9.088717e-04;-1.256907e-02;
3594;0;-2.479861e-14;6.709493e-15;1.433925e-12;
3594;1;3.099324e-13;3.201634e-13;-1.048813e-11;
3594;2;5.037005e-14;-7.404264e-14;5.655355e-13;
3595;0;1.533001e-05;2.171957e-05;-5.070057e-04;
3595;1;-1.729598e-05;-1.393820e-05;4.771989e-04;
3595;2;-7.739392e-06;-1.745589e-06;1.701747e-04;
3596;0;-3.387687e-04;3.158114e-04;2.938703e-02;
3596;1;-8.900091e-04;2.735414e-04;4.216184e-02;
3596;2;-3.276469e-04;2.148487e-04;2.673788e-02;
3597;0;-1.610108e-04;-2.555970e-04;3.994886e-03;
3597;1;1.259647e-04;1.336842e-04;-1.982871e-03;
3597;2;-4.235448e-05;-5.360398e-05;3.684098e-03;
3598;0;-1.834991e-03;-1.347543e-02;-7.198873e-02;
3598;1;-3.497694e-04;-1.065654e-02;-6.330379e-02;
3598;2;1.355007e-03;-1.335771e-02;-7.719742e-02;
3599;0;4.355308e-15;5.593405e-16;8.770637e-14;
3599;1;-1.672515e-15;-4.715212e-16;-2.566999e-14;
3599;2;-1.189330e-15;-3.685950e-16;-2.770130e-14;
3600;0;-7.959193e-39;2.018221e-38;-4.528314e-37;
3600;1;2.651325e-39;-2.818608e-38;5.239595e-37;
3600;2;-1.448505e-38;-7.652456e-39;-6.525581e-38;
3601;0;7.586372e-41;-9.657904e-41;5.037065e-39;
3601;1;5.388057e-41;9.493807e-42;1.472998e-39;
3601;2;-1.086634e-40;1.899257e-40;-1.008416e-38;
3602;0;3.198127e-32;-6.872470e-32;1.923301e-30;
3602;1;-1.213738e-31;1.504637e-31;-6.465087e-30;
3602;2;2.987768e-32;-2.932386e-32;1.994810e-30;
3603;0;5.986864e-35;-1.236086e-36;5.319233e-34;
3603;1;-6.538211e-35;-1.746818e-35;-1.298252e-35;
3603;2;6.770361e-35;3.658504e-35;2.325392e-34;
3604;0;1.126851e-03;3.804588e-04;-7.584537e-03;
3604;1;1.246546e-03;-8.513530e-05;-8.623801e-03;
3604;2;1.004888e-03;1.811382e-04;-7.036617e-03;
3605;0;6.251647e-03;5.454725e-03;1.538000e-02;
3605;1;6.686319e-03;6.441171e-03;1.909399e-02;
3605;2;-2.387871e-03;9.398395e-03;-2.400548e-02;
3606;0;-1.096550e-03;1.293024e-04;1.133580e-02;
3606;1;6.259300e-04;-6.536814e-04;-1.851162e-02;
3606;2;-2.175101e-04;2.992138e-04;4.602415e-03;
3607;0;-3.841654e-11;-3.426944e-11;-9.193402e-10;
3607;1;4.353352e-10;7.561103e-11;2.395972e-09;
3607;2;6.944931e-12;-1.203889e-10;-6.783991e-10;
3608;0;-4.367802e-36;4.786860e-32;3.758904e-31;
3608;1;8.690588e-32;-1.982141e-31;4.680694e-30;
3608;2;-6.483820e-32;-2.217229e-32;-2.166154e-30;
3609;0;3.802266e-04;-3.056426e-04;-2.993032e-02;
3609;1;1.717479e-04;-1.864028e-04;-2.847306e-02;
3609;2;6.608693e-04;-5.191464e-04;-3.535639e-02;
3610;0;-1.803274e-03;1.722964e-03;-6.378581e-02;
3610;1;-3.542928e-03;1.270137e-03;-7.276211e-02;
3610;2;-1.714911e-03;1.194694e-03;-6.631138e-02;
3611;0;1.018883e-03;6.126214e-04;-6.460076e-03;
3611;1;8.052250e-04;6.866330e-04;-1.425977e-02;
3611;2;9.708767e-04;6.641503e-04;-1.738660e-02;
3612;0;-3.876319e-04;4.054361e-04;-5.382449e-03;
3612;1;-5.888136e-04;2.057038e-04;-9.948433e-03;
3612;2;-7.907455e-04;4.715343e-04;-2.156889e-02;
3613;0;5.403580e-38;-1.337135e-37;2.158445e-36;
3613;1;-2.219988e-38;4.214929e-38;-1.129138e-36;
3613;2;-9.232694e-38;2.371631e-37;-3.931274e-36;
3614;0;8.315324e-29;-1.096364e-27;9.938367e-27;
3614;1;-1.121635e-27;3.050186e-27;-4.975032e-26;
3614;2;4.251781e-29;-1.249136e-27;2.063168e-26;
3615;0;2.385322e-32;-4.167489e-32;8.020538e-31;
3615;1;-1.605835e-32;3.287568e-32;-5.738306e-31;
3615;2;3.871546e-33;-7.997730e-33;1.580516e-31;
3616;0;-1.000409e-16;-2.395338e-17;3.965385e-15;
3616;1;2.891249e-17;1.976308e-17;-1.556585e-15;
3616;2;3.865554e-17;8.602155e-18;-1.323696e-15;
3617;0;9.521977e-04;-1.043597e-03;-2.412527e-02;
3617;1;7.383165e-04;-1.576856e-03;-2.239857e-02;
3617;2;7.533387e-04;-1.630633e-03;-2.505902e-02;
3618;0;-8.278025e-03;4.932473e-04;1.933505e-02;
3618;1;-6.625561e-03;5.817987e-04;1.975205e-02;
3618;2;-8.142444e-03;-2.967323e-04;7.767512e-03;
3619;0;-1.635133e-37;-1.659007e-37;-2.176821e-36;
3619;1;5.785476e-37;-1.216957e-37;1.438406e-35;
3619;2;-3.603788e-37;-8.140523e-39;-7.536041e-36;
3620;0;-2.003255e-03;1.165983e-03;-5.323934e-03;
3620;1;-1.547346e-03;7.011895e-04;-1.431128e-02;
3620;2;-1.011030e-03;1.903123e-04;-7.305126e-03;
3621;0;3.585184e-05;1.987046e-04;1.623489e-03;
