Number of elem 14133 
Number of local values per element 3 
545;1;4.580841e-08;-2.585256e-08;4.725149e-07;
545;2;-2.335314e-08;2.448002e-09;-3.450924e-07;
546;0;2.983421e-04;-2.265509e-05;1.009841e-03;
546;1;2.682200e-04;-2.387352e-04;5.310802e-04;
546;2;2.644047e-04;-4.716132e-06;5.940285e-03;
547;0;-8.561916e-05;1.844704e-04;6.307186e-03;
547;1;-3.889488e-04;-6.082516e-04;3.171222e-03;
547;2;-1.119792e-03;3.393088e-04;-3.126814e-03;
548;0;-2.427719e-04;-6.441500e-04;-2.660244e-04;
548;1;-2.889670e-04;-5.120069e-04;-1.096700e-03;
548;2;-3.516556e-04;-7.651073e-04;-3.272213e-04;
549;0;-2.778288e-04;1.226671e-04;1.574220e-03;
549;1;-1.904530e-04;1.727235e-05;5.879306e-03;
549;2;-1.861923e-04;1.730253e-05;4.674920e-03;
550;0;4.203099e-19;5.691545e-20;-2.066223e-18;
550;1;1.770119e-19;8.899810e-20;-4.706271e-19;
550;2;-2.201290e-19;-4.895618e-20;9.500579e-19;
551;0;-2.571730e-17;2.891153e-17;-2.774749e-16;
551;1;8.700406e-18;-2.614736e-17;8.422404e-16;
551;2;-2.700785e-16;8.550112e-18;-6.053752e-15;
552;0;1.348521e-14;-1.040951e-15;5.890674e-13;
552;1;-7.196457e-14;9.344539e-15;-1.959907e-12;
552;2;3.414019e-15;-4.112753e-15;-1.586590e-13;
553;0;-1.353170e-04;2.143474e-04;-8.310222e-03;
553;1;-6.525839e-05;1.446959e-04;-6.569743e-03;
553;2;-1.396068e-04;9.402220e-05;-4.207516e-03;
554;0;1.883955e-04;-2.678873e-04;1.003102e-02;
554;1;2.080556e-04;-3.411588e-04;1.288434e-02;
554;2;-3.199487e-05;1.454378e-04;-7.099570e-04;
555;0;-1.560073e-03;-1.286342e-03;1.256986e-02;
555;1;-2.334235e-03;-1.381145e-03;1.350717e-02;
555;2;-2.227919e-03;-8.129786e-04;1.152530e-02;
556;0;-6.188328e-06;4.572843e-04;2.566408e-03;
556;1;-2.924231e-05;3.621237e-04;2.753102e-03;
556;2;-1.016728e-04;4.947161e-04;3.930049e-03;
557;0;-3.098910e-04;3.489260e-04;-2.289069e-03;
557;1;-2.413322e-04;2.977083e-04;-3.787719e-04;
557;2;-1.320150e-04;6.978271e-05;-6.535767e-03;
558;0;5.884934e-07;2.832509e-05;-2.638660e-04;
558;1;1.480070e-04;3.999375e-04;8.403335e-04;
558;2;1.252703e-04;9.623871e-05;-9.786564e-04;
559;0;-1.269953e-04;-3.118184e-05;2.891125e-03;
559;1;-1.456115e-04;-4.686394e-05;2.420588e-03;
559;2;-1.223842e-04;-7.680521e-05;2.251218e-03;
560;0;-7.647737e-04;-1.989308e-04;-6.852111e-03;
560;1;-2.515322e-04;-2.544419e-04;3.162995e-04;
560;2;6.823493e-04;-5.971393e-04;1.852596e-02;
561;0;1.917302e-04;9.295103e-04;-1.573357e-02;
561;1;1.298780e-04;6.917702e-04;-1.185821e-02;
561;2;-1.292192e-05;6.329009e-04;-1.257641e-02;
562;0;-7.362431e-05;-1.191821e-04;2.387809e-03;
562;1;-2.950667e-04;-2.002105e-04;6.012782e-03;
562;2;-2.278761e-04;-3.511634e-05;8.958069e-04;
563;0;2.008809e-05;-1.008960e-04;-2.902898e-03;
563;1;1.365738e-04;1.000489e-04;-3.416170e-03;
563;2;1.600797e-04;-1.589235e-04;3.035644e-04;
564;0;3.916673e-04;-5.449451e-06;-6.535334e-03;
564;1;5.169230e-04;1.694797e-04;-7.424015e-03;
564;2;3.951768e-04;3.101563e-05;-6.215041e-03;
565;0;-2.258872e-04;1.042499e-05;-1.892546e-02;
565;1;-5.385174e-05;1.601186e-04;-1.029366e-02;
565;2;-1.964913e-04;1.368395e-04;-1.127510e-02;
566;0;5.594863e-11;-5.423170e-11;6.055025e-10;
566;1;-1.159319e-10;3.991556e-11;-2.020429e-09;
566;2;1.267870e-11;-1.397014e-11;4.952552e-10;
567;0;-1.536863e-14;6.852175e-17;1.398818e-13;
567;1;8.641111e-15;9.149261e-16;-7.492636e-14;
567;2;-9.683392e-15;-1.991541e-15;2.015316e-13;
568;0;-2.947105e-04;-1.594694e-04;8.111729e-05;
568;1;-1.986447e-04;-5.480309e-05;2.754710e-04;
568;2;-2.536009e-04;-3.715231e-05;-4.713166e-03;
569;0;-1.407294e-03;-8.604579e-04;9.056413e-03;
569;1;-4.617137e-04;-8.004370e-04;-2.409822e-03;
569;2;1.925582e-04;-4.632863e-04;-7.017528e-03;
570;0;7.358228e-05;-6.448436e-05;-1.578247e-03;
570;1;1.417228e-04;-3.205167e-05;-3.912743e-03;
570;2;1.052561e-04;-3.800215e-05;-1.474395e-03;
571;0;4.189533e-04;-1.234873e-05;-5.230101e-04;
571;1;3.638404e-04;1.072214e-04;-3.961627e-03;
571;2;2.967454e-04;3.006039e-04;-7.928126e-03;
572;0;-3.349937e-04;-4.012375e-04;-7.595018e-03;
572;1;-8.340874e-05;-4.663882e-04;8.531961e-04;
572;2;4.581513e-06;-6.749223e-04;-4.017587e-03;
573;0;3.161886e-04;-3.368712e-05;-5.481819e-03;
573;1;1.846433e-04;-2.487693e-05;-8.229817e-03;
573;2;1.989474e-04;-4.736195e-05;-6.383487e-03;
574;0;1.590880e-04;-2.418190e-04;-1.656986e-02;
574;1;5.952205e-05;-3.005551e-04;-1.086735e-02;
574;2;1.779545e-04;-2.680602e-04;-1.332565e-02;
575;0;-2.704686e-04;2.821971e-05;2.119598e-03;
575;1;-1.714487e-04;-2.047790e-04;4.307731e-03;
575;2;-3.071762e-04;-1.508576e-04;4.138440e-03;
576;0;-4.170553e-04;-3.678710e-04;8.690873e-03;
576;1;-3.746761e-04;-3.574520e-04;5.508499e-03;
576;2;-4.248984e-04;-3.191813e-04;4.082955e-03;
577;0;2.246518e-03;-5.023180e-05;-3.338416e-02;
577;1;2.468800e-03;1.279880e-04;-3.748342e-02;
577;2;2.204474e-03;-4.387312e-04;-3.372046e-02;
578;0;-2.982580e-03;1.435383e-03;1.195621e-02;
578;1;-3.146492e-03;9.650797e-04;1.064692e-02;
578;2;-3.599719e-03;1.308486e-03;1.250077e-02;
579;0;-6.354455e-04;9.954244e-05;5.641029e-03;
579;1;-4.621985e-04;7.047867e-05;5.631708e-03;
579;2;-7.231928e-04;2.148087e-04;5.727379e-03;
580;0;1.660952e-03;3.888687e-03;-5.507624e-03;
580;1;4.421689e-03;3.320901e-03;4.755821e-03;
580;2;2.667786e-03;3.265058e-03;-2.017082e-02;
581;0;2.315363e-04;-1.111555e-04;-6.469621e-03;
581;1;2.470125e-04;-1.022238e-05;-6.978076e-03;
581;2;1.669112e-04;-7.852260e-05;-3.263296e-03;
582;0;5.048407e-07;-4.382843e-07;-1.106273e-05;
582;1;-7.301315e-07;-2.200520e-07;8.512897e-06;
582;2;-7.755884e-08;-1.539930e-07;1.106411e-06;
583;0;-1.620404e-03;-4.222652e-04;7.291682e-04;
583;1;9.621593e-04;1.252804e-03;1.365501e-02;
583;2;1.875392e-03;1.197403e-03;1.460920e-02;
584;0;-1.188998e-05;7.561281e-05;-2.788122e-03;
584;1;4.192898e-05;8.974100e-05;-3.857208e-03;
584;2;1.134004e-05;4.573852e-05;-2.905121e-03;
585;0;-5.601169e-06;-1.570740e-04;3.163892e-03;
585;1;-3.079567e-05;-1.868524e-04;2.472073e-03;
585;2;-3.504997e-06;9.610972e-06;-1.288816e-03;
586;0;2.815020e-10;-1.391152e-10;1.364570e-09;
586;1;-3.861908e-10;-1.704009e-10;-2.066958e-09;
586;2;7.602034e-11;8.876882e-11;8.481016e-10;
587;0;2.963749e-05;3.353987e-05;-7.603331e-04;
587;1;-5.926444e-05;-7.290076e-05;1.863186e-03;
587;2;-6.956916e-05;-6.357035e-05;1.935279e-03;
588;0;-4.027318e-05;5.319141e-05;-1.336637e-03;
588;1;2.843404e-05;-2.340713e-05;6.751272e-04;
588;2;-6.603273e-05;7.982428e-05;-2.107712e-03;
589;0;3.024620e-04;-2.729157e-04;3.441385e-04;
589;1;2.558649e-04;-5.588470e-05;-5.736913e-04;
589;2;8.752049e-05;-3.712241e-04;6.304274e-03;
590;0;4.246654e-04;6.352324e-05;-1.131457e-02;
590;1;1.064165e-03;-2.386706e-04;-1.542054e-02;
590;2;1.187269e-03;2.681237e-04;-1.501618e-02;
591;0;-3.707651e-04;1.610975e-03;2.952817e-03;
591;1;7.862479e-04;-1.261935e-03;5.833655e-03;
591;2;9.080130e-05;-1.470558e-04;3.435604e-03;
592;0;-4.287075e-04;-1.110432e-04;4.093119e-03;
592;1;7.749308e-04;-8.563306e-04;4.537747e-05;
592;2;-1.419149e-03;-1.080634e-03;7.032660e-03;
593;0;-1.241302e-04;1.296662e-04;-3.237046e-03;
593;1;-7.616857e-05;-3.194032e-04;7.018817e-03;
593;2;-1.077415e-04;5.772887e-05;-1.560682e-03;
594;0;-4.973703e-05;-6.309883e-05;2.194589e-03;
594;1;-1.417432e-04;-8.172855e-05;3.619146e-03;
594;2;1.584327e-04;1.496261e-04;-4.173511e-03;
595;0;-7.004297e-04;4.215735e-05;4.356298e-03;
595;1;-8.110224e-05;-9.249466e-06;3.592056e-03;
595;2;-4.793695e-04;-4.616076e-04;4.212514e-03;
596;0;5.552085e-06;-1.945698e-07;8.880737e-05;
596;1;2.221726e-05;-6.505113e-06;5.677635e-04;
596;2;4.756912e-07;-1.858628e-06;-3.492692e-05;
597;0;-3.473915e-06;-7.611537e-07;-4.934843e-05;
597;1;2.699937e-05;-8.980889e-06;5.906068e-04;
597;2;8.560184e-06;-7.016850e-06;2.611558e-04;
598;0;-4.982092e-04;1.237586e-04;4.638702e-03;
598;1;-3.840365e-04;7.468485e-05;3.928656e-03;
598;2;-4.904791e-04;9.264531e-05;5.571873e-03;
599;0;1.549109e-03;1.155776e-03;6.784932e-03;
599;1;6.590007e-04;1.727599e-03;1.011974e-02;
599;2;-3.764304e-04;-4.331208e-05;3.666858e-03;
600;0;-4.913118e-05;-2.254918e-05;1.372486e-03;
600;1;7.467329e-07;6.587778e-06;-1.715065e-04;
600;2;1.354295e-05;5.107450e-06;-4.692418e-04;
601;0;-2.690732e-04;3.639822e-04;-2.962572e-03;
601;1;-1.268821e-04;3.142210e-05;-6.445801e-03;
601;2;-2.887682e-04;1.306466e-04;-7.378330e-03;
602;0;-5.221158e-03;4.110755e-03;-1.734873e-02;
602;1;-3.336477e-03;3.175872e-03;-2.559055e-02;
602;2;-4.449299e-03;2.849150e-03;-1.416174e-02;
603;0;-3.150546e-04;1.226250e-03;-2.590637e-02;
603;1;-6.168746e-05;3.649690e-04;-2.234986e-02;
603;2;-9.707326e-04;1.369798e-03;-2.561310e-02;
604;0;8.227337e-06;-1.723562e-04;3.496052e-03;
604;1;1.157002e-04;-2.417919e-04;3.914785e-03;
604;2;1.677329e-04;-1.560128e-04;2.148289e-03;
605;0;-3.767317e-04;1.973890e-04;4.141959e-03;
605;1;-2.711701e-04;7.422594e-05;2.344905e-03;
605;2;-2.553167e-04;1.930047e-04;2.147591e-03;
606;0;1.333806e-04;6.867022e-04;-1.058585e-02;
606;1;3.306923e-05;5.684791e-04;-9.480369e-03;
606;2;1.754836e-04;2.258173e-04;-7.631937e-03;
607;0;7.120483e-04;2.695689e-04;-1.478338e-02;
607;1;4.640201e-04;3.777409e-04;-1.398182e-02;
607;2;3.798316e-04;4.933753e-04;-1.256293e-02;
608;0;1.066823e-09;-3.413011e-09;1.133952e-07;
608;1;-2.053395e-09;-1.709603e-09;5.068852e-08;
608;2;2.061963e-10;1.083988e-08;-2.308413e-07;
609;0;-4.143752e-04;8.485642e-05;4.055491e-03;
609;1;-4.729151e-04;1.451582e-04;6.139332e-03;
609;2;-4.694542e-04;8.784185e-05;5.531154e-03;
610;0;4.579035e-04;-5.964736e-04;-4.290015e-03;
610;1;4.376533e-04;-6.667639e-04;-3.372086e-03;
610;2;1.066413e-03;-8.412614e-04;-3.746956e-03;
611;0;3.104088e-05;-8.337361e-05;4.713249e-03;
611;1;-1.605604e-04;-2.229612e-04;6.150586e-03;
611;2;4.780110e-06;2.353525e-04;-4.694748e-03;
612;0;3.287107e-04;-2.986051e-05;-5.551554e-03;
612;1;1.905238e-04;-5.100274e-06;-8.238970e-03;
612;2;1.794372e-04;-3.233133e-05;-8.249698e-03;
613;0;-2.998440e-07;1.434605e-07;5.892193e-06;
613;1;-1.049889e-06;2.334476e-07;1.682852e-05;
613;2;-7.119041e-07;2.279087e-07;1.385371e-05;
614;0;3.062968e-03;8.106241e-04;7.726023e-03;
614;1;1.832493e-03;-9.471755e-05;4.610141e-03;
614;2;9.081322e-04;-5.116591e-04;2.790621e-03;
615;0;2.960432e-04;-1.212015e-04;1.565347e-03;
615;1;1.814832e-04;-9.615147e-05;3.027201e-03;
615;2;1.806091e-04;-1.935186e-04;4.099630e-03;
616;0;-1.203857e-03;1.489159e-04;-6.046084e-03;
616;1;-1.547495e-03;1.964286e-04;-7.598198e-03;
616;2;-1.557015e-03;2.479094e-04;-6.615414e-03;
617;0;-5.738139e-06;2.543751e-06;-1.056787e-04;
617;1;3.345747e-06;-3.021089e-06;8.232472e-05;
617;2;-3.683483e-06;8.040874e-07;-7.182268e-05;
618;0;-7.882923e-05;1.201246e-04;-1.936894e-03;
618;1;-1.342177e-05;3.168695e-04;-4.543176e-03;
618;2;-3.054849e-05;1.619756e-04;-2.526454e-03;
619;0;-5.638083e-04;9.722156e-04;7.454241e-04;
619;1;-3.167229e-04;7.935646e-04;-4.325728e-03;
619;2;-7.305811e-04;8.626869e-04;-1.154042e-03;
620;0;-8.986676e-04;6.393227e-04;-2.148726e-02;
620;1;-8.526257e-04;7.284804e-04;-1.920761e-02;
620;2;-1.437302e-03;-1.712037e-05;-1.982082e-02;
621;0;-8.777367e-05;-5.607394e-05;6.154614e-03;
621;1;2.653987e-05;-3.212532e-05;1.669504e-07;
621;2;1.915055e-05;-1.523354e-05;1.191507e-03;
622;0;1.149752e-03;1.337147e-03;3.344593e-03;
622;1;1.269187e-03;8.989820e-04;8.052409e-04;
622;2;1.104925e-03;6.890292e-04;-4.094463e-03;
623;0;2.957100e-03;-6.304836e-04;7.268084e-03;
623;1;6.952371e-03;5.846460e-03;8.100953e-03;
623;2;8.320784e-05;1.018894e-03;-4.815565e-03;
624;0;2.429513e-04;4.739756e-04;-8.317065e-03;
624;1;4.848155e-04;1.266906e-03;-6.052387e-03;
624;2;7.068231e-04;2.878880e-04;-6.473670e-03;
625;0;-2.940406e-05;1.132946e-04;-9.317649e-04;
625;1;-5.553188e-05;2.882178e-04;-4.171269e-03;
625;2;5.655474e-05;3.268535e-04;-8.290032e-03;
626;0;-1.032090e-03;2.164192e-05;4.123141e-03;
626;1;-1.288318e-04;-8.257994e-05;5.162214e-03;
626;2;-1.734168e-04;1.917003e-04;4.257007e-03;
627;0;-1.018071e-04;-4.155565e-05;-2.385308e-03;
627;1;-8.344473e-05;-9.720679e-05;-1.996955e-03;
627;2;-4.878432e-06;-7.042074e-05;-4.275814e-04;
628;0;9.731825e-05;-1.422981e-04;-5.812728e-03;
628;1;1.876086e-04;-1.975462e-04;-3.683392e-03;
628;2;1.672021e-04;-2.160881e-04;-4.338560e-03;
629;0;3.850010e-04;-1.717048e-04;-3.641061e-03;
629;1;3.232291e-04;-1.436246e-04;-3.890821e-03;
629;2;3.951879e-04;-1.434872e-04;-1.597776e-03;
630;0;1.668405e-04;7.847404e-04;-1.495632e-02;
630;1;3.490595e-05;8.287829e-04;-1.498715e-02;
630;2;4.541797e-05;8.600660e-04;-1.904726e-02;
631;0;2.030959e-04;-4.895388e-05;2.736022e-05;
631;1;1.862907e-04;5.969123e-06;1.726522e-03;
631;2;9.934077e-05;1.258054e-04;3.932275e-03;
632;0;3.971277e-04;-7.406306e-05;8.067570e-03;
632;1;3.535914e-04;-6.773804e-05;7.065068e-03;
632;2;5.067962e-04;-9.445204e-05;-2.983511e-03;
633;0;1.960590e-05;5.411227e-04;-1.005107e-02;
633;1;2.951528e-04;-2.808813e-04;7.665143e-03;
633;2;1.929936e-04;1.410147e-04;-1.070031e-03;
634;0;-5.061139e-04;-3.822036e-04;1.945293e-04;
634;1;-4.000175e-04;-9.378483e-05;7.799917e-04;
634;2;-2.079292e-04;-2.592781e-04;1.569398e-03;
635;0;3.123097e-07;-8.000757e-06;-1.123455e-04;
635;1;-5.629146e-06;1.110371e-05;2.627351e-04;
635;2;-7.388286e-07;2.231624e-05;4.040204e-04;
636;0;-2.825783e-04;1.190996e-04;-7.177407e-03;
636;1;-2.633212e-04;-1.693556e-04;-5.879402e-03;
636;2;-3.186882e-04;1.495507e-05;-4.448803e-03;
637;0;1.646672e-04;-2.253300e-04;-1.088145e-02;
637;1;1.994006e-04;-1.183960e-04;-9.363253e-03;
637;2;2.468322e-04;-1.523457e-04;-1.143971e-02;
638;0;7.299076e-05;5.473588e-04;1.591281e-03;
638;1;2.944395e-04;3.457560e-04;-3.069454e-03;
638;2;-1.937092e-04;1.910203e-04;4.361337e-03;
639;0;6.385327e-05;1.001620e-04;-2.774761e-03;
639;1;4.972117e-05;1.843793e-04;-5.813529e-03;
639;2;1.432213e-04;9.078788e-05;-2.967198e-03;
640;0;-1.283427e-04;-2.867314e-05;4.137136e-04;
640;1;-6.464610e-05;1.815744e-04;-6.388093e-03;
640;2;-1.645066e-05;1.961433e-04;-5.555691e-03;
641;0;-6.586951e-13;-2.481874e-13;-1.195471e-11;
641;1;-4.731538e-13;1.999301e-12;-4.109980e-11;
641;2;-3.113711e-12;3.069361e-12;-6.786941e-11;
642;0;-8.333065e-05;-2.521914e-04;4.941880e-03;
642;1;-1.160070e-04;-3.225453e-04;6.474922e-03;
642;2;-6.917992e-05;-3.538296e-04;6.737080e-03;
643;0;-2.732677e-03;5.367516e-04;-2.186485e-02;
643;1;-2.250394e-03;1.590643e-04;-2.286003e-02;
643;2;-1.694238e-03;1.802762e-04;-2.078179e-02;
644;0;1.794090e-05;6.807536e-05;9.922211e-04;
644;1;7.312171e-05;1.572054e-05;-1.512897e-03;
644;2;1.051567e-04;-4.740314e-05;-2.271075e-03;
645;0;2.944582e-04;-2.526187e-04;-5.946549e-03;
645;1;2.585481e-04;-2.710460e-04;-5.445351e-03;
645;2;2.054689e-04;-1.213749e-04;-5.246817e-03;
646;0;3.304702e-05;2.607496e-04;-5.285563e-03;
646;1;1.052163e-04;2.178587e-04;-6.441435e-03;
646;2;2.805182e-05;2.456537e-04;-7.671187e-03;
647;0;5.727255e-04;-1.045435e-03;3.480471e-03;
647;1;4.887214e-04;-1.126867e-03;2.965984e-03;
647;2;9.910166e-04;-1.283592e-03;1.994713e-03;
648;0;2.253837e-04;3.883932e-04;-8.131344e-03;
648;1;1.502727e-04;2.259764e-04;-4.338064e-03;
648;2;6.316530e-05;9.121539e-05;-1.011430e-03;
649;0;8.461431e-05;1.106080e-05;3.602977e-03;
649;1;-1.842172e-04;-1.098798e-04;7.112928e-03;
649;2;1.155140e-04;3.526520e-04;2.079528e-04;
650;0;7.424804e-05;-9.285947e-05;2.678770e-03;
650;1;1.916457e-04;-2.203252e-04;1.823853e-03;
650;2;2.070125e-04;-8.396821e-06;-2.522801e-03;
651;0;-2.948669e-06;-6.494221e-07;5.093244e-05;
651;1;-3.198333e-06;-5.338242e-08;5.419554e-05;
651;2;-2.623018e-06;-4.071199e-07;4.065745e-05;
652;0;2.623476e-05;-1.014421e-04;-9.922341e-03;
652;1;-2.891993e-05;1.555790e-04;-1.407196e-02;
652;2;-2.103094e-04;-9.865581e-05;-1.691434e-02;
653;0;1.098222e-06;1.115429e-06;-2.154443e-05;
653;1;1.760100e-06;4.668516e-07;-6.194028e-06;
653;2;-5.850337e-06;1.047282e-05;-1.829302e-04;
654;0;-1.828597e-04;4.522758e-05;-1.524881e-03;
654;1;-5.894219e-05;2.327204e-04;-6.739123e-03;
654;2;-4.715730e-05;1.719652e-04;-4.747511e-03;
655;0;2.173264e-17;-2.001304e-18;-1.151782e-15;
655;1;-3.220944e-16;3.000318e-17;-5.662076e-15;
655;2;-3.573056e-16;1.449453e-16;-7.908445e-15;
656;0;-1.091495e-03;7.580202e-04;3.998337e-03;
656;1;-1.083846e-03;8.609853e-04;3.880762e-03;
656;2;1.737742e-04;-5.376403e-04;2.368710e-03;
657;0;1.771943e-03;1.094143e-03;1.414163e-02;
657;1;3.230760e-03;2.628679e-03;1.557944e-02;
657;2;2.689978e-03;1.499976e-03;1.530720e-02;
658;0;-3.830106e-12;-3.466493e-12;-3.979805e-11;
658;1;-2.231739e-12;-6.746727e-13;-5.379262e-11;
658;2;6.891002e-13;1.023623e-12;2.314769e-11;
659;0;8.809120e-06;2.891599e-04;3.040963e-03;
659;1;1.003106e-05;1.362709e-04;2.679141e-03;
659;2;-9.402141e-05;-1.913740e-04;-4.372186e-04;
660;0;8.205983e-10;-9.679773e-11;1.681764e-08;
660;1;9.819622e-09;-2.598166e-09;1.918703e-07;
660;2;4.574099e-09;3.536321e-10;8.680580e-08;
661;0;2.944564e-04;3.947858e-04;-4.896147e-03;
661;1;-3.462006e-06;-1.327394e-04;5.446286e-04;
661;2;-1.184048e-04;2.860429e-04;3.594594e-03;
662;0;-2.381076e-04;6.208038e-06;1.259497e-03;
662;1;-1.910787e-04;2.155299e-05;8.914330e-04;
662;2;-1.814736e-04;2.754637e-05;-7.643848e-04;
663;0;1.090084e-04;1.100883e-04;-1.616776e-03;
663;1;3.435214e-04;-9.117244e-04;1.930099e-02;
663;2;2.722946e-04;-3.140912e-04;8.113707e-03;
664;0;-6.999157e-07;-2.379802e-07;-1.159111e-05;
664;1;-7.613687e-07;5.843326e-08;-1.373947e-05;
664;2;-6.107419e-07;8.938158e-08;-4.852915e-06;
665;0;1.931711e-04;-7.375745e-05;2.752207e-03;
665;1;-4.716864e-05;3.076426e-04;-4.299068e-03;
665;2;-1.672848e-04;1.405257e-04;1.794870e-03;
666;0;8.435314e-12;-5.605266e-12;4.984635e-10;
666;1;-9.200663e-13;-5.690436e-12;2.258935e-10;
666;2;-7.721836e-11;5.336843e-11;-2.276474e-09;
667;0;2.749624e-05;-2.254223e-04;-2.916223e-04;
667;1;4.341410e-06;-2.198193e-04;-2.223858e-03;
667;2;5.605842e-05;-2.443871e-04;-1.064380e-04;
668;0;-1.874694e-05;3.119996e-04;-5.316842e-03;
668;1;-1.738187e-04;2.334604e-04;-4.918991e-03;
668;2;-3.283135e-04;4.332158e-04;-6.358522e-03;
669;0;9.626733e-05;-3.086151e-04;6.570452e-03;
669;1;-2.311431e-05;2.883462e-05;-7.190621e-04;
669;2;2.457958e-05;3.219529e-05;-1.416484e-03;
670;0;-4.359014e-04;3.327467e-05;4.591625e-03;
670;1;-5.164693e-04;7.213620e-05;4.159912e-03;
670;2;-6.228026e-04;1.851593e-04;6.845784e-03;
671;0;-6.294244e-04;-4.585391e-04;1.011632e-02;
671;1;-2.029946e-04;-3.694984e-04;4.973100e-03;
671;2;-2.363486e-04;-3.442858e-04;5.002771e-03;
672;0;3.334433e-04;-6.733762e-04;-1.510273e-02;
672;1;1.213494e-04;-7.991822e-04;-1.423439e-02;
672;2;3.461612e-04;-6.687606e-04;-1.542656e-02;
673;0;-4.072590e-06;2.587318e-06;-1.024081e-04;
673;1;-3.251807e-06;7.402405e-06;-1.499553e-04;
673;2;2.005389e-07;5.206230e-06;-6.034283e-05;
674;0;3.785049e-04;-3.574902e-04;-7.227447e-03;
674;1;3.367339e-04;-3.211869e-04;-1.907020e-03;
674;2;4.120124e-04;-3.243191e-04;-4.393991e-03;
675;0;4.462839e-04;-6.856266e-04;9.012507e-03;
675;1;4.836457e-04;-7.105262e-04;7.623982e-03;
675;2;4.205380e-04;-7.114246e-04;8.936964e-03;
676;0;7.696921e-04;-1.012481e-03;7.737809e-03;
676;1;9.833864e-04;-1.127138e-03;1.132759e-02;
676;2;2.253371e-04;-9.679091e-04;7.329947e-03;
677;0;-9.049540e-04;4.140894e-04;-7.022521e-03;
677;1;-5.050688e-04;5.455224e-04;-6.727892e-03;
677;2;-7.562653e-04;1.888229e-04;-4.924749e-03;
678;0;-5.065806e-04;9.261584e-04;5.297880e-03;
678;1;-4.543307e-04;1.003837e-03;7.438831e-03;
678;2;-6.895882e-04;7.119421e-04;5.051920e-03;
679;0;1.300560e-03;-2.497456e-03;1.112466e-02;
679;1;4.751861e-04;-5.545867e-04;3.847136e-03;
679;2;-8.824350e-04;1.264006e-03;-1.227629e-02;
680;0;7.797967e-04;3.116741e-04;-1.392762e-02;
680;1;1.232942e-03;-9.695758e-04;-1.888390e-02;
680;2;6.307208e-04;-5.487892e-05;-1.685317e-02;
681;0;-3.891285e-04;8.709873e-04;9.496131e-03;
681;1;-2.739187e-03;-8.837433e-04;1.335781e-02;
681;2;-2.408639e-03;8.670224e-04;3.674512e-03;
682;0;1.368049e-03;4.756470e-04;2.532020e-03;
682;1;9.507990e-04;2.008880e-04;-4.752960e-03;
682;2;1.311545e-03;9.520084e-04;4.798563e-04;
683;0;-1.111435e-03;7.384238e-04;1.005726e-02;
683;1;-1.006763e-03;7.069575e-04;5.153127e-03;
683;2;-6.110368e-04;5.771154e-04;2.400937e-04;
684;0;7.042381e-03;-5.874766e-03;2.762496e-02;
684;1;8.359836e-03;1.773176e-04;2.302744e-02;
684;2;-6.485358e-05;4.525065e-03;3.600014e-03;
685;0;-6.193408e-05;-2.747634e-04;-2.438152e-03;
685;1;6.434748e-05;-2.790028e-04;-2.344231e-03;
685;2;3.740764e-05;-9.494510e-05;2.054444e-03;
686;0;4.220712e-04;-1.129615e-04;4.445122e-03;
686;1;5.327737e-04;-1.378984e-04;4.711145e-03;
686;2;4.624173e-04;-8.048142e-05;5.415466e-03;
687;0;8.971969e-07;-1.334177e-06;-8.941011e-06;
687;1;-1.301751e-07;-7.127913e-07;-5.569778e-07;
687;2;-1.046739e-06;-4.258880e-07;7.415626e-07;
688;0;3.204186e-04;-2.280855e-04;-1.686377e-02;
688;1;3.278950e-04;-1.855226e-04;-1.418261e-02;
688;2;3.890489e-04;-1.902956e-04;-1.755700e-02;
689;0;-3.341300e-06;5.475690e-06;-1.003664e-04;
689;1;1.342018e-05;-1.123547e-05;3.550347e-04;
689;2;2.103091e-05;-1.770472e-05;5.483945e-04;
690;0;9.494037e-04;-1.281388e-04;-3.595509e-04;
690;1;1.008257e-03;-4.083537e-04;-3.933581e-03;
690;2;6.850369e-04;-3.051402e-04;-2.592985e-03;
691;0;4.357411e-04;-2.277598e-04;6.368627e-03;
691;1;3.142018e-04;-8.075628e-05;5.768156e-03;
691;2;-1.726384e-04;4.648568e-04;-9.193649e-03;
692;0;3.580481e-09;-3.927455e-09;1.150930e-07;
692;1;3.013355e-09;-4.912256e-09;1.201324e-07;
692;2;-1.435684e-09;1.689753e-09;-3.039050e-08;
693;0;-2.047615e-04;-3.993947e-04;5.815770e-03;
693;1;3.544631e-04;3.054722e-04;-2.251370e-03;
693;2;-9.040478e-05;3.210122e-04;5.144140e-03;
694;0;-1.501991e-03;-2.142218e-04;-5.794607e-03;
694;1;-2.337758e-04;-1.670554e-04;-9.414078e-04;
694;2;-1.431010e-03;-2.860450e-05;-6.305590e-03;
695;0;7.908510e-06;5.356001e-05;-3.137980e-04;
695;1;-7.622276e-05;1.155405e-04;-2.939227e-03;
695;2;-3.836532e-05;1.358363e-04;-3.253174e-03;
696;0;-8.569796e-04;-2.285727e-04;-5.466857e-03;
696;1;-5.349720e-04;5.094590e-04;-4.911606e-03;
696;2;-2.784694e-04;1.475326e-04;-3.208082e-03;
697;0;1.962533e-04;-1.487303e-04;9.385448e-04;
697;1;1.297901e-04;-4.083648e-05;-5.518987e-03;
697;2;1.643432e-04;-1.522347e-04;-3.465744e-03;
