Number of elem 14133 
Number of local values per element 3 
1711;2;1.003524e-04;1.639309e-04;-1.345375e-02;
1712;0;3.407147e-04;3.237741e-04;-4.594777e-03;
1712;1;5.227377e-04;4.266170e-04;-8.508685e-03;
1712;2;6.012232e-04;3.757816e-04;-6.399610e-03;
1713;0;-2.319954e-04;-6.168455e-05;3.195780e-03;
1713;1;-2.912372e-04;9.580174e-05;-5.957497e-04;
1713;2;-9.300923e-05;7.361608e-05;-2.365845e-03;
1714;0;1.989512e-04;9.691109e-04;8.931556e-03;
1714;1;1.002939e-04;5.085622e-04;4.941607e-03;
1714;2;-1.014710e-04;6.076575e-04;4.601170e-03;
1715;0;-2.602951e-05;1.581241e-04;-6.408105e-03;
1715;1;-3.804874e-05;8.981381e-05;-5.668955e-03;
1715;2;8.963202e-06;-1.098175e-04;-1.204469e-05;
1716;0;-8.397988e-05;-8.853741e-05;5.846652e-03;
1716;1;-2.667175e-04;-5.968719e-05;3.613153e-03;
1716;2;-7.686916e-05;9.376560e-05;4.047584e-03;
1717;0;-2.124649e-06;5.897971e-05;1.324233e-03;
1717;1;2.483976e-05;1.621303e-04;-3.043878e-03;
1717;2;-1.206808e-04;-1.106360e-04;5.854033e-03;
1718;0;3.107789e-07;-1.842875e-07;9.341608e-06;
1718;1;7.530465e-07;-1.462792e-06;2.984038e-05;
1718;2;1.533670e-06;-1.418002e-06;4.321445e-05;
1719;0;-1.061763e-03;-9.292726e-04;-1.081626e-03;
1719;1;-7.937097e-04;-1.050846e-04;-1.692490e-03;
1719;2;-4.224074e-04;-1.973391e-04;-1.532561e-03;
1720;0;-1.174052e-03;2.722813e-03;1.207418e-03;
1720;1;-3.725813e-04;5.595485e-04;-1.400010e-02;
1720;2;-1.362266e-03;2.129473e-03;1.682749e-03;
1721;0;-1.611914e-05;-1.161129e-04;-1.006817e-03;
1721;1;-2.850784e-04;-2.864568e-04;-3.849850e-03;
1721;2;2.015672e-05;-7.878167e-05;-6.675973e-04;
1722;0;2.511198e-05;3.119609e-05;3.883321e-03;
1722;1;-3.236608e-06;-1.879125e-05;5.056252e-03;
1722;2;-6.108491e-05;1.370656e-05;2.830401e-03;
1723;0;-3.474286e-04;3.744747e-04;7.166157e-04;
1723;1;-3.902082e-04;5.950501e-04;1.543551e-03;
1723;2;-1.149026e-04;4.607705e-04;5.979597e-03;
1724;0;-4.942545e-04;7.127962e-04;1.482607e-03;
1724;1;-2.314750e-04;6.115371e-04;5.269184e-03;
1724;2;-3.177471e-04;5.130922e-04;3.101698e-03;
1725;0;4.735478e-05;2.809653e-04;3.532156e-03;
1725;1;6.150104e-04;-1.031805e-05;2.962638e-03;
1725;2;3.543177e-05;-6.860864e-05;3.698348e-03;
1726;0;8.778422e-05;-2.180135e-04;-5.506286e-03;
1726;1;3.706866e-04;-2.726570e-04;-3.200294e-03;
1726;2;5.319032e-04;-2.448250e-04;-2.553245e-03;
1727;0;-4.990216e-05;-1.392349e-05;1.386702e-03;
1727;1;8.059677e-05;1.874892e-04;-5.423632e-03;
1727;2;-7.517073e-05;7.457296e-05;-6.196923e-04;
1728;0;1.009442e-03;1.952856e-04;-2.442650e-03;
1728;1;-1.087582e-04;-4.784946e-05;-7.396037e-03;
1728;2;5.220202e-04;1.111325e-04;-3.610933e-03;
1729;0;3.115455e-03;-2.812315e-03;1.002270e-02;
1729;1;3.696024e-03;-9.531309e-04;-2.663099e-03;
1729;2;9.927453e-04;-2.863630e-04;-7.239175e-03;
1730;0;-1.215528e-04;1.860893e-03;8.352189e-03;
1730;1;-3.690117e-04;8.411233e-04;-2.465109e-03;
1730;2;5.601413e-04;1.667858e-03;7.230662e-04;
1731;0;1.125320e-03;-2.513377e-04;1.427329e-02;
1731;1;9.494022e-04;2.798763e-04;1.785679e-02;
1731;2;9.845310e-04;-6.713346e-04;1.073391e-02;
1732;0;-3.079266e-12;2.570810e-12;-6.278116e-11;
1732;1;-2.466202e-12;1.227182e-12;-6.331527e-11;
1732;2;2.002592e-12;-1.939043e-12;5.558236e-11;
1733;0;2.422345e-04;1.888720e-04;8.132942e-04;
1733;1;1.643840e-04;7.698301e-05;9.421308e-04;
1733;2;6.532503e-05;1.526043e-04;3.209086e-03;
1734;0;1.561500e-04;-3.438116e-04;2.110710e-03;
1734;1;6.736905e-05;-3.391308e-04;7.483837e-04;
1734;2;1.051776e-04;-3.336852e-04;-3.225037e-04;
1735;0;2.618035e-04;-8.577314e-04;-6.466247e-04;
1735;1;3.653307e-04;-8.686664e-04;1.487879e-03;
1735;2;5.249718e-04;-9.421407e-04;1.311920e-03;
1736;0;9.946224e-06;1.880601e-04;-4.034571e-03;
1736;1;-1.748408e-06;-1.320297e-04;5.674350e-03;
1736;2;-1.227281e-04;-1.121389e-04;3.716412e-03;
1737;0;-1.331601e-04;1.543757e-04;-9.970161e-04;
1737;1;2.908118e-05;-1.273955e-04;4.331592e-03;
1737;2;-1.096354e-04;3.773938e-05;1.039528e-03;
1738;0;-9.603852e-05;-8.384847e-05;-3.903226e-03;
1738;1;-5.032283e-05;-1.993295e-04;1.368552e-04;
1738;2;-1.682391e-04;-2.163817e-04;-2.573950e-03;
1739;0;-5.718402e-04;1.470441e-04;-2.844644e-02;
1739;1;-7.963775e-04;-1.999107e-04;-3.555478e-02;
1739;2;-9.806073e-04;1.232355e-06;-3.626927e-02;
1740;0;-2.121859e-04;-1.053685e-04;-1.897784e-03;
1740;1;-1.102324e-04;7.350800e-06;-7.644837e-04;
1740;2;-1.048363e-04;-2.204496e-04;-6.363423e-03;
1741;0;-1.579622e-03;-2.025783e-03;-7.574454e-03;
1741;1;-1.027234e-03;-1.374712e-03;-2.967532e-03;
1741;2;-5.013613e-04;-1.781025e-03;2.916037e-03;
1742;0;5.267411e-05;-1.242186e-04;1.154261e-03;
1742;1;1.073699e-04;-1.596039e-04;1.073852e-03;
1742;2;-3.283408e-04;-2.848538e-04;-3.475331e-03;
1743;0;1.219405e-07;-7.338687e-08;1.841003e-06;
1743;1;-1.230694e-06;1.970009e-06;-4.079079e-05;
1743;2;-2.304622e-06;4.352616e-06;-8.492880e-05;
1744;0;-1.939646e-04;-1.600094e-04;-4.018149e-03;
1744;1;-1.368104e-04;-8.010150e-05;-5.095507e-03;
1744;2;-3.170235e-04;-3.310998e-04;-4.001151e-03;
1745;0;8.667623e-05;4.876293e-05;3.279530e-03;
1745;1;3.494542e-05;1.819971e-04;-3.534120e-03;
1745;2;1.124304e-04;4.157305e-05;2.060841e-03;
1746;0;-5.557885e-04;-2.028560e-04;-4.200212e-06;
1746;1;-5.961992e-05;1.746534e-04;-2.633593e-03;
1746;2;-2.269495e-04;2.070021e-04;1.813327e-04;
1747;0;4.946110e-05;-1.499116e-04;-7.552177e-03;
1747;1;8.875768e-05;-2.054257e-04;-6.096161e-03;
1747;2;7.099955e-05;-1.897671e-04;-8.773162e-03;
1748;0;-9.194911e-06;8.642041e-05;-1.532640e-03;
1748;1;9.094245e-05;8.399977e-07;1.345727e-03;
1748;2;6.594761e-05;-2.296979e-05;-1.335003e-03;
1749;0;2.419057e-06;1.164410e-06;-2.576965e-05;
1749;1;6.855157e-06;1.629333e-06;-9.885256e-05;
1749;2;6.670049e-06;-6.322079e-07;-1.181094e-04;
1750;0;1.484159e-02;4.440255e-03;9.258865e-02;
1750;1;6.627001e-03;-6.485600e-04;2.439305e-02;
1750;2;1.045820e-02;2.528237e-03;4.524727e-02;
1751;0;4.705720e-04;2.615826e-04;-2.466633e-03;
1751;1;3.071293e-04;4.467768e-05;-4.646790e-03;
1751;2;4.997739e-04;2.347737e-04;-2.572149e-03;
1752;0;1.018577e-02;2.837896e-03;5.114265e-02;
1752;1;6.810337e-03;2.316071e-04;3.174122e-02;
1752;2;4.617874e-03;-9.343463e-05;1.618938e-02;
1753;0;2.554372e-04;-3.544354e-04;2.307448e-03;
1753;1;3.234325e-04;-4.128198e-04;-3.222352e-05;
1753;2;3.220256e-04;-6.408884e-04;1.197485e-03;
1754;0;8.797737e-05;1.981929e-04;-3.757393e-03;
1754;1;4.133367e-05;4.663671e-04;-1.073222e-02;
1754;2;-1.236532e-05;1.760464e-04;-4.086353e-03;
1755;0;1.874028e-04;1.364221e-04;1.517501e-03;
1755;1;2.005524e-04;1.315954e-04;1.950260e-03;
1755;2;9.126328e-05;-7.465056e-05;-1.617972e-03;
1756;0;-1.265127e-03;-8.862463e-04;3.990386e-02;
1756;1;-3.203460e-05;6.935155e-05;1.264902e-02;
1756;2;-3.607428e-04;-1.110060e-03;3.366696e-02;
1757;0;-4.841972e-05;1.710709e-04;-3.311998e-03;
1757;1;3.014062e-04;-1.387878e-04;5.940657e-03;
1757;2;7.805987e-05;6.359301e-05;-3.243745e-04;
1758;0;-6.161504e-04;-8.905148e-04;7.932925e-03;
1758;1;-6.002158e-04;-3.311528e-04;6.512094e-03;
1758;2;-2.788058e-04;-3.473706e-04;5.813289e-03;
1759;0;-7.756981e-05;-2.458017e-04;9.705686e-03;
1759;1;4.345510e-06;3.345129e-05;3.291551e-03;
1759;2;-1.264021e-04;9.059636e-05;3.492358e-03;
1760;0;-9.926623e-04;2.474192e-04;-8.827600e-05;
1760;1;1.316263e-03;-4.458694e-04;-5.903040e-03;
1760;2;6.321577e-03;7.952472e-05;-3.567858e-02;
1761;0;-7.931824e-05;6.567175e-05;-2.004152e-03;
1761;1;-6.227074e-05;2.706933e-05;-1.335149e-03;
1761;2;-6.675377e-05;7.026182e-05;-1.945619e-03;
1762;0;1.916856e-03;7.889545e-04;-2.524821e-03;
1762;1;2.585706e-04;1.511009e-03;1.134170e-02;
1762;2;-1.552853e-03;2.670375e-03;-9.417892e-04;
1763;0;-1.276810e-04;-3.073564e-04;6.028153e-03;
1763;1;-1.298105e-04;-6.941109e-06;2.801841e-04;
1763;2;-1.997182e-04;3.339114e-05;-4.062752e-04;
1764;0;3.160517e-04;-1.097526e-04;3.299894e-03;
1764;1;-6.227531e-05;-1.961515e-04;2.032100e-04;
1764;2;-5.015709e-05;1.243344e-05;-1.389536e-03;
1765;0;2.090689e-05;-1.089946e-05;6.316354e-04;
1765;1;-3.725100e-05;4.083765e-05;-7.479576e-04;
1765;2;-1.238814e-04;6.100353e-05;-2.329644e-03;
1766;0;-2.524310e-04;1.156912e-04;2.284870e-03;
1766;1;-2.589414e-04;7.858442e-05;1.192582e-03;
1766;2;-1.241738e-04;-1.915756e-05;-2.862174e-04;
1767;0;1.364902e-03;2.167414e-04;-1.358642e-02;
1767;1;1.423334e-03;-7.825037e-04;-1.886986e-02;
1767;2;5.995410e-04;9.140623e-05;-9.560057e-03;
1768;0;1.529996e-03;7.099067e-03;-1.062878e-01;
1768;1;7.799362e-03;1.698395e-02;-1.095967e-01;
1768;2;6.286517e-03;8.443502e-03;-9.475142e-02;
1769;0;-4.183024e-05;6.182498e-05;-9.198758e-04;
1769;1;-1.015501e-04;1.536552e-04;-4.313035e-03;
1769;2;-6.827988e-05;1.956041e-04;-4.401535e-03;
1770;0;7.334228e-05;-1.606210e-04;-4.036788e-03;
1770;1;6.384099e-05;-1.574151e-04;-2.228247e-03;
1770;2;8.048018e-05;-1.564962e-04;-3.554490e-03;
1771;0;-1.137084e-04;3.465963e-04;1.152356e-04;
1771;1;-1.725391e-04;1.030325e-04;-2.385339e-04;
1771;2;7.301891e-05;-2.684965e-05;-2.252137e-03;
1772;0;2.455726e-05;-6.171564e-05;3.648659e-04;
1772;1;1.849361e-05;-1.058598e-04;1.599853e-03;
1772;2;-3.058929e-05;-4.587266e-05;5.846707e-05;
1773;0;1.287353e-04;-9.842396e-05;2.021483e-03;
1773;1;1.867658e-05;4.565880e-05;-3.420848e-03;
1773;2;1.404698e-04;-2.455829e-04;7.459951e-03;
1774;0;-5.346675e-05;-2.013539e-04;9.859290e-03;
1774;1;-7.191711e-05;-6.183931e-05;4.847682e-03;
1774;2;-6.368167e-05;-2.022740e-04;7.162678e-03;
1775;0;-3.998539e-05;-1.524314e-03;-1.091854e-02;
1775;1;3.140416e-03;-1.137590e-03;-5.622105e-03;
1775;2;-9.431334e-05;-3.484213e-04;-8.318549e-03;
1776;0;-4.967741e-05;2.335926e-04;-4.795766e-03;
1776;1;-8.604614e-05;1.007424e-04;-4.859343e-03;
1776;2;-6.802675e-05;8.364354e-05;-2.064043e-03;
1777;0;5.925207e-05;3.526652e-04;-1.086400e-02;
1777;1;6.008676e-05;3.598748e-04;-1.038717e-02;
1777;2;1.369702e-04;2.115762e-04;-6.258935e-03;
1778;0;-1.651701e-04;1.817093e-04;-3.851414e-03;
1778;1;-8.849806e-05;2.508239e-04;-4.157527e-03;
1778;2;-4.961940e-05;1.519220e-04;1.172575e-03;
1779;0;6.085439e-04;1.192983e-04;-5.987039e-03;
1779;1;8.749063e-04;-3.266969e-04;-1.612771e-02;
1779;2;7.054689e-04;-1.887251e-04;-1.063178e-02;
1780;0;8.024290e-05;-3.969313e-04;1.084987e-02;
1780;1;1.024823e-04;-4.137851e-04;1.018521e-02;
1780;2;1.129030e-04;-3.296789e-04;1.049675e-02;
1781;0;-1.187416e-04;8.996219e-05;3.088166e-03;
1781;1;-1.363436e-04;9.029054e-05;2.840134e-03;
1781;2;-8.732293e-05;1.258148e-04;2.828336e-03;
1782;0;-1.264798e-03;-1.797207e-03;-2.083536e-02;
1782;1;-5.061610e-04;-5.608267e-05;-7.885957e-03;
1782;2;1.558447e-04;-3.635818e-04;-1.409446e-03;
1783;0;1.033874e-04;2.716800e-04;-3.320615e-03;
1783;1;-2.447099e-04;1.896096e-04;1.080519e-03;
1783;2;9.318215e-05;2.342652e-04;-3.978509e-03;
1784;0;2.810292e-03;1.018651e-03;-8.412003e-03;
1784;1;1.261885e-03;1.638213e-03;1.236077e-03;
1784;2;3.186161e-03;2.512629e-03;2.001739e-03;
1785;0;1.946692e-04;-5.754505e-05;3.819457e-03;
1785;1;1.507412e-04;9.992408e-06;2.656656e-03;
1785;2;3.885359e-04;-8.527233e-05;6.506568e-03;
1786;0;-9.942000e-04;3.498047e-04;4.115832e-03;
1786;1;-1.267668e-03;2.679770e-04;7.407352e-03;
1786;2;-8.831536e-04;6.373038e-04;6.123320e-03;
1787;0;2.941586e-04;5.536453e-04;2.636693e-03;
1787;1;2.178330e-04;3.017414e-05;4.321621e-03;
1787;2;3.995417e-05;2.803173e-04;8.663219e-04;
1788;0;3.993935e-04;2.975408e-04;9.054916e-03;
1788;1;-4.480856e-04;-4.564106e-04;6.676735e-03;
1788;2;2.393119e-04;-3.108599e-04;6.961088e-03;
1789;0;5.267809e-05;3.838012e-04;-7.399509e-03;
1789;1;-1.653533e-05;4.357836e-04;-7.474412e-03;
1789;2;5.959528e-05;4.007908e-04;-7.666227e-03;
1790;0;2.249018e-04;9.953276e-04;9.111739e-03;
1790;1;-1.153910e-04;5.811769e-04;4.314390e-03;
1790;2;-2.868769e-04;8.444530e-04;7.045264e-03;
1791;0;-4.021252e-05;1.259517e-04;-6.994533e-04;
1791;1;4.390403e-05;5.204510e-05;-1.501928e-03;
1791;2;-1.737296e-07;-2.315030e-05;-3.172032e-03;
1792;0;-5.869663e-08;-9.807171e-09;-1.093815e-06;
1792;1;1.332387e-08;-2.429253e-08;5.089288e-07;
1792;2;-9.117819e-08;-4.677898e-08;-1.565681e-06;
1793;0;-1.566609e-10;7.420126e-11;-3.535986e-09;
1793;1;-5.394803e-12;4.584222e-12;6.682895e-11;
1793;2;-1.521627e-10;5.615399e-11;-3.456510e-09;
1794;0;-2.261432e-04;1.044289e-04;-8.507528e-03;
1794;1;-1.449639e-04;1.786832e-04;-9.300760e-03;
1794;2;-1.418009e-04;8.389593e-05;-1.301156e-02;
1795;0;1.354434e-04;7.397803e-05;-1.398118e-03;
1795;1;7.402549e-04;-3.671246e-04;-5.208319e-03;
1795;2;4.061319e-04;-4.039918e-05;-3.975069e-03;
1796;0;-1.577289e-04;-5.338932e-06;2.792943e-03;
1796;1;-7.835857e-05;7.605023e-05;-2.352709e-03;
1796;2;-3.540319e-05;1.007915e-05;-2.521543e-03;
1797;0;-2.873315e-04;8.048565e-04;-1.574467e-02;
1797;1;-2.165695e-04;7.617359e-04;-1.518509e-02;
1797;2;-2.319954e-04;8.435314e-04;-1.729765e-02;
1798;0;-1.666180e-04;-1.664007e-04;2.661848e-02;
1798;1;-6.140819e-05;1.113756e-04;2.664357e-02;
1798;2;-2.931176e-04;-4.251310e-05;2.373675e-02;
1799;0;3.186009e-04;-1.413214e-04;2.824960e-03;
1799;1;3.043711e-04;-8.486821e-05;3.590662e-03;
1799;2;3.546507e-04;-5.436978e-05;2.238823e-03;
1800;0;-1.208097e-03;-8.858315e-05;-4.515857e-03;
1800;1;-4.086038e-03;-5.505305e-03;-1.056983e-02;
1800;2;-4.169556e-04;1.576206e-03;-4.666629e-05;
1801;0;-2.851297e-04;-4.610330e-04;1.806462e-02;
1801;1;-2.954421e-06;-4.734730e-04;1.336750e-02;
1801;2;-2.570520e-04;-3.377889e-04;1.358966e-02;
1802;0;3.867586e-04;1.170769e-04;-2.825423e-03;
1802;1;5.608551e-05;5.400329e-04;4.024134e-03;
1802;2;5.785137e-04;1.978121e-04;-5.101988e-03;
1803;0;3.137240e-05;-3.412406e-04;-1.351068e-02;
1803;1;3.301616e-04;-1.449845e-04;-9.514158e-03;
1803;2;8.270413e-05;1.514518e-04;-1.419380e-02;
1804;0;-1.538350e-03;-2.095329e-03;-7.238762e-03;
1804;1;-5.394951e-04;-1.683042e-03;2.845884e-03;
1804;2;-5.494624e-04;-2.944040e-03;-2.700149e-04;
1805;0;2.493684e-05;-3.692551e-04;1.457249e-03;
1805;1;-3.932643e-06;-3.509901e-04;-1.113651e-04;
1805;2;-1.037928e-05;-1.134783e-04;1.059758e-03;
1806;0;5.851620e-04;2.859936e-03;1.521876e-02;
1806;1;-7.040044e-04;2.827315e-03;1.305599e-02;
1806;2;6.501338e-05;-1.375214e-03;-8.795333e-03;
1807;0;3.185929e-03;3.206276e-04;1.099417e-02;
1807;1;3.442270e-03;-5.895715e-04;1.271551e-02;
1807;2;2.470626e-03;-1.230440e-04;5.510482e-03;
1808;0;-5.649170e-07;-1.792105e-06;3.864791e-05;
1808;1;-1.170888e-06;-4.959259e-06;1.102698e-04;
1808;2;-1.421499e-06;-3.847624e-06;8.709905e-05;
1809;0;-1.219487e-04;-2.399449e-04;1.385719e-02;
1809;1;-1.578795e-04;-2.164770e-04;1.741247e-02;
1809;2;-2.272936e-04;-1.416184e-04;1.406886e-02;
1810;0;1.547313e-04;2.180527e-04;-4.773276e-03;
1810;1;1.259801e-04;9.760610e-05;-1.243911e-03;
1810;2;2.710404e-04;3.688756e-04;-9.446765e-03;
1811;0;-3.891905e-05;2.891192e-04;9.955079e-03;
1811;1;-5.801650e-05;2.478689e-04;8.783843e-03;
1811;2;-2.270661e-04;3.755576e-04;1.260318e-02;
1812;0;-1.580067e-06;4.234935e-07;-3.306305e-05;
1812;1;-2.070627e-06;9.848967e-07;-4.747332e-05;
1812;2;1.198698e-07;-6.284464e-08;-1.045264e-07;
1813;0;-9.645303e-05;1.260279e-04;-2.262333e-03;
1813;1;-5.430081e-05;-1.156284e-04;-5.380159e-03;
1813;2;-3.128666e-04;-2.330899e-04;-3.372916e-03;
1814;0;2.574752e-04;5.287497e-04;1.594865e-02;
1814;1;3.243722e-04;4.664631e-04;1.250073e-02;
1814;2;1.114089e-04;4.904719e-04;1.201787e-02;
1815;0;3.705843e-05;-2.159755e-04;-4.771935e-03;
1815;1;-5.809510e-04;-2.179092e-04;-3.489720e-03;
1815;2;-5.515047e-04;-2.457725e-04;-2.024243e-03;
1816;0;-2.914291e-04;-6.457884e-06;3.522132e-03;
1816;1;-5.795284e-04;-4.297241e-05;2.935350e-03;
1816;2;-3.871738e-04;-1.518493e-04;3.895764e-03;
1817;0;1.826223e-05;5.494199e-06;-3.619012e-04;
1817;1;2.265899e-05;1.004678e-05;-3.749610e-04;
1817;2;1.612205e-05;3.752049e-06;-3.279153e-04;
1818;0;-1.236499e-04;-2.115857e-04;6.974884e-03;
1818;1;-1.020645e-04;-2.977664e-04;7.384143e-03;
1818;2;-9.454520e-05;-3.168937e-04;9.032611e-03;
1819;0;2.585649e-05;1.764084e-04;-1.218397e-03;
1819;1;3.665082e-04;1.251194e-04;-5.200776e-03;
1819;2;2.644171e-04;1.255479e-04;-2.345375e-03;
1820;0;-3.241471e-04;-3.754367e-04;1.169286e-02;
1820;1;-9.421613e-05;-2.551837e-04;8.981999e-03;
1820;2;-2.114496e-04;-3.930183e-04;1.337761e-02;
1821;0;1.334928e-04;-1.588043e-04;3.261204e-03;
1821;1;9.224052e-05;-1.293583e-04;2.828875e-03;
1821;2;1.526332e-04;-1.151670e-04;2.174611e-03;
1822;0;-2.288268e-04;1.298352e-04;-9.799778e-04;
1822;1;2.783584e-04;-4.006048e-04;9.856832e-03;
1822;2;1.968340e-04;2.092759e-04;1.035565e-03;
1823;0;-1.809285e-04;-2.331939e-04;-3.883598e-05;
1823;1;-5.730822e-05;-1.742710e-04;-2.126885e-03;
1823;2;-1.753185e-04;-2.337782e-04;-3.874415e-03;
1824;0;3.094829e-06;2.522496e-04;2.700193e-02;
1824;1;1.544157e-04;5.047117e-04;2.857622e-02;
1824;2;4.727691e-05;4.710098e-04;2.567276e-02;
1825;0;2.263648e-04;-7.547410e-05;4.274763e-03;
1825;1;-6.383787e-05;1.790066e-04;-3.445156e-03;
1825;2;-2.140092e-04;2.995840e-04;-6.859054e-03;
1826;0;-1.313352e-04;-2.951071e-04;4.865492e-03;
1826;1;7.538540e-05;-1.045277e-04;-7.354867e-04;
1826;2;6.288846e-05;-3.862173e-04;6.215049e-03;
1827;0;-1.914179e-04;-3.252163e-05;8.797013e-04;
1827;1;-1.898305e-04;1.872015e-04;-3.139281e-03;
1827;2;-9.693140e-05;-6.419151e-06;-3.682376e-04;
1828;0;-4.806127e-04;2.861611e-04;-9.545609e-03;
1828;1;-3.476412e-04;4.130030e-04;-8.041497e-03;
1828;2;-2.125587e-04;7.997759e-04;-8.364203e-03;
1829;0;4.903452e-04;4.747419e-04;2.227513e-03;
1829;1;2.064250e-03;2.449710e-03;-4.419842e-03;
1829;2;8.371490e-04;1.004014e-04;3.385608e-03;
1830;0;1.070642e-03;2.126816e-04;1.383789e-02;
1830;1;2.640886e-03;1.010098e-03;1.614414e-02;
1830;2;7.056143e-04;1.418585e-04;1.331266e-02;
1831;0;-1.561162e-04;1.564830e-04;-5.560228e-03;
1831;1;-3.152258e-04;2.418448e-04;-3.194010e-03;
1831;2;-2.732639e-04;1.857083e-04;-3.857912e-03;
1832;0;3.456187e-04;1.731141e-04;-3.431735e-03;
1832;1;4.753849e-04;1.032435e-04;-1.289343e-03;
1832;2;3.701766e-04;-3.155679e-06;1.061893e-05;
1833;0;1.087482e-04;-3.982455e-05;1.216166e-03;
1833;1;1.139827e-04;8.041303e-05;-7.820944e-04;
1833;2;6.731300e-05;6.405376e-05;5.218327e-04;
1834;0;-1.187197e-04;1.414031e-04;-1.685483e-03;
1834;1;-3.015966e-04;-2.006434e-04;-4.105584e-03;
1834;2;-2.046375e-04;1.264812e-04;-1.154622e-03;
1835;0;-8.275027e-05;-5.099056e-05;-7.987785e-04;
1835;1;-2.846364e-05;6.242239e-05;4.593848e-04;
1835;2;-3.076789e-05;-1.191234e-04;9.174537e-04;
1836;0;-4.284377e-04;2.968578e-03;2.489468e-03;
1836;1;8.475233e-04;-2.645154e-03;1.291769e-02;
1836;2;-4.280307e-04;3.279403e-03;-4.599688e-04;
1837;0;-5.172167e-05;-4.672969e-04;-5.652500e-03;
1837;1;-1.421425e-04;-3.188507e-04;-5.774879e-03;
1837;2;-1.600716e-04;-4.186896e-04;-4.910352e-03;
1838;0;-1.768115e-04;-5.739186e-05;1.803223e-03;
1838;1;-1.447617e-04;6.497567e-05;1.788484e-04;
1838;2;-1.104511e-04;-5.276767e-05;1.342116e-03;
1839;0;1.191530e-08;1.721545e-08;2.489492e-07;
1839;1;5.115735e-08;-2.033246e-08;1.153996e-06;
1839;2;3.975619e-08;-2.540540e-08;9.099374e-07;
1840;0;-4.417092e-05;8.931424e-05;-1.734997e-03;
1840;1;-2.167300e-06;-1.095719e-04;-7.830844e-04;
1840;2;1.206944e-05;7.557021e-05;-3.853117e-03;
1841;0;-1.547314e-13;-1.616546e-13;-6.071354e-12;
1841;1;3.971204e-14;3.767314e-14;1.115916e-12;
1841;2;3.517389e-14;-2.850613e-16;1.173080e-12;
1842;0;2.425753e-04;2.977292e-04;-1.130610e-02;
1842;1;1.718553e-04;2.391744e-04;-1.052434e-02;
1842;2;2.071230e-04;2.659325e-04;-1.011026e-02;
1843;0;4.670676e-04;-1.855453e-04;-1.335443e-02;
1843;1;6.084760e-04;-1.794097e-04;-9.131082e-03;
1843;2;5.849694e-04;-2.457038e-04;-1.260599e-02;
1844;0;8.933162e-08;-1.209443e-07;5.980697e-06;
1844;1;-2.924632e-07;3.126262e-07;-1.427952e-05;
1844;2;2.106818e-07;-1.718862e-07;7.525182e-06;
1845;0;-8.125880e-05;-7.608132e-05;7.064685e-06;
1845;1;-1.361544e-04;-4.943683e-05;5.704385e-04;
1845;2;-1.464712e-04;-2.580921e-06;-5.342342e-04;
1846;0;4.276148e-05;-1.554061e-04;-1.863171e-03;
1846;1;-1.706661e-05;1.987065e-04;-1.095706e-02;
1846;2;-1.500726e-05;-3.486085e-05;-5.325532e-03;
1847;0;-2.046816e-05;6.979802e-05;-2.665901e-03;
1847;1;-8.128118e-06;1.504133e-04;-6.213973e-03;
1847;2;1.619871e-06;-9.298185e-05;1.012766e-04;
1848;0;8.258090e-07;2.600807e-05;-5.487713e-04;
1848;1;8.691358e-06;4.041122e-05;-7.792268e-04;
1848;2;5.197681e-06;2.489702e-05;-5.354141e-04;
1849;0;1.491392e-03;2.275770e-03;-6.182174e-02;
1849;1;1.655685e-03;2.040184e-03;-6.052457e-02;
1849;2;1.021692e-03;1.338197e-03;-5.755164e-02;
1850;0;1.985106e-07;-1.310958e-08;3.869623e-06;
1850;1;1.334197e-07;-2.914317e-08;3.464276e-06;
1850;2;6.217295e-08;-9.238947e-08;1.737318e-06;
1851;0;-8.431887e-05;-3.358572e-04;6.372807e-03;
1851;1;-2.186851e-05;-1.243392e-04;2.176942e-03;
1851;2;-6.026227e-05;-3.345741e-04;6.211901e-03;
1852;0;-2.975663e-11;1.522562e-11;-6.189074e-10;
1852;1;2.851167e-11;-1.559860e-11;7.267307e-10;
1852;2;5.122610e-12;-4.377658e-12;1.237700e-10;
1853;0;-2.223449e-07;6.776756e-08;-5.356452e-06;
1853;1;-1.162117e-07;-1.137895e-08;-2.058810e-06;
1853;2;-3.457923e-09;-2.113704e-08;5.162866e-07;
1854;0;3.269074e-03;1.556477e-03;2.725178e-02;
1854;1;5.294768e-03;1.654003e-03;2.988807e-02;
1854;2;3.134184e-03;9.041269e-04;2.824475e-02;
1855;0;3.341949e-04;-4.057859e-04;2.524409e-04;
1855;1;5.353626e-04;-4.905111e-04;-7.828684e-04;
1855;2;2.549965e-04;-4.052172e-04;2.839115e-03;
1856;0;-1.046599e-05;1.312343e-04;-2.774820e-03;
1856;1;1.117140e-04;1.898498e-04;-2.468452e-03;
1856;2;1.385432e-04;1.022131e-04;-2.827918e-03;
1857;0;-1.136034e-04;1.026488e-04;2.382124e-03;
1857;1;5.541898e-05;1.661841e-04;3.398109e-03;
1857;2;-1.861418e-04;6.039044e-05;1.896913e-03;
1858;0;3.932559e-04;-2.704268e-04;1.399421e-02;
1858;1;5.134971e-04;-2.021540e-04;1.458467e-02;
1858;2;4.052827e-04;-2.340032e-04;1.406907e-02;
1859;0;5.672923e-04;3.527474e-04;-1.493243e-03;
