Number of elem 14133 
Number of local values per element 3 
3361;1;-9.641020e-05;-2.101459e-04;6.810396e-03;
3361;2;-1.032779e-04;-1.016997e-04;6.131647e-03;
3362;0;-6.311512e-04;-1.186448e-03;2.230634e-02;
3362;1;-5.714091e-04;-1.258104e-03;2.411928e-02;
3362;2;-2.296138e-04;7.189987e-06;8.945266e-03;
3363;0;1.434513e-20;1.027563e-20;-3.031636e-19;
3363;1;-1.398909e-20;-1.074554e-20;3.941579e-19;
3363;2;-1.983897e-20;-1.487918e-20;4.514107e-19;
3364;0;1.508259e-08;-2.650513e-08;6.248194e-07;
3364;1;-3.069119e-09;1.029555e-08;-2.126379e-07;
3364;2;5.224345e-09;-9.813903e-09;2.142902e-07;
3365;0;-2.840109e-04;5.849983e-04;-5.351237e-03;
3365;1;-1.850886e-04;1.060724e-03;-4.846729e-03;
3365;2;5.326985e-06;9.364293e-04;-5.780813e-03;
3366;0;-5.604106e-14;4.870014e-14;-1.512344e-12;
3366;1;-6.826978e-14;6.846942e-14;-1.935449e-12;
3366;2;2.645916e-14;-3.521527e-14;6.324580e-13;
3367;0;7.247446e-04;-4.608800e-04;-1.342375e-02;
3367;1;6.036623e-04;-3.122505e-04;-1.300476e-02;
3367;2;6.193888e-04;-6.454689e-04;-1.396127e-02;
3368;0;1.220713e-05;-1.026904e-04;4.450313e-03;
3368;1;3.373315e-05;-2.918832e-04;7.525266e-03;
3368;2;1.304664e-06;-4.443375e-04;1.090869e-02;
3369;0;6.399118e-05;-1.162016e-04;-2.797694e-04;
3369;1;1.579691e-04;-5.950511e-05;3.980797e-03;
3369;2;-1.497792e-05;-1.484138e-04;3.459316e-03;
3370;0;1.262329e-04;6.606428e-05;-1.110713e-03;
3370;1;2.260418e-05;6.393898e-04;-1.381992e-02;
3370;2;-9.285286e-05;-4.921060e-04;9.923817e-03;
3371;0;1.748746e-04;-4.649932e-05;-3.676593e-05;
3371;1;2.013214e-04;-1.731032e-04;2.422403e-03;
3371;2;2.373953e-04;-6.815281e-05;3.329108e-03;
3372;0;2.703229e-04;-3.694248e-04;-6.153237e-03;
3372;1;5.895537e-05;-3.216927e-04;-1.671806e-03;
3372;2;9.628518e-05;-1.557800e-04;-1.159601e-03;
3373;0;5.273036e-04;4.234093e-04;-1.193867e-02;
3373;1;5.228876e-04;4.627301e-04;-1.569051e-02;
3373;2;4.416826e-04;3.415105e-04;-3.407591e-03;
3374;0;-9.832088e-10;-2.395013e-09;6.701165e-08;
3374;1;-1.850191e-10;3.482850e-10;-6.488686e-09;
3374;2;2.569927e-10;6.209046e-10;-2.500587e-08;
3375;0;5.766615e-04;-6.420594e-04;2.411403e-04;
3375;1;3.307301e-04;3.774150e-04;-4.020672e-03;
3375;2;3.148906e-04;-5.577087e-04;9.715979e-04;
3376;0;5.572276e-04;8.154284e-04;1.785526e-02;
3376;1;2.747880e-04;6.914309e-04;1.600554e-02;
3376;2;2.517128e-04;8.091756e-04;1.920982e-02;
3377;0;2.218784e-04;4.633951e-04;8.655307e-03;
3377;1;2.592002e-04;7.398382e-04;7.368120e-03;
3377;2;3.737540e-04;3.871862e-04;1.264647e-03;
3378;0;-1.631482e-04;-8.532926e-05;3.415101e-03;
3378;1;-7.227520e-05;-9.817498e-05;4.314185e-03;
3378;2;-3.601088e-05;-6.053777e-05;1.687461e-03;
3379;0;-2.704624e-05;-7.687573e-05;2.367691e-03;
3379;1;-3.955005e-05;-3.767296e-04;8.251557e-03;
3379;2;-3.976334e-05;-1.618622e-04;3.769003e-03;
3380;0;-1.326256e-04;-1.950335e-04;1.620218e-03;
3380;1;-3.079868e-05;-2.990691e-04;8.007375e-03;
3380;2;-2.877990e-04;-3.286494e-04;7.498560e-03;
3381;0;-5.463260e-05;-1.861808e-04;-2.725350e-03;
3381;1;-7.416077e-05;-1.670700e-04;-3.833756e-03;
3381;2;2.309090e-05;-1.687178e-04;-2.373020e-04;
3382;0;-2.164955e-05;-5.386708e-04;-1.258131e-03;
3382;1;6.919883e-05;-6.353563e-04;-3.740234e-03;
3382;2;-2.614980e-05;-4.428997e-04;-5.932917e-03;
3383;0;-2.112390e-04;-5.923518e-05;4.145198e-03;
3383;1;-4.302601e-04;-5.383740e-05;3.890068e-03;
3383;2;-3.086825e-04;3.121116e-05;5.225131e-03;
3384;0;2.645903e-04;1.076244e-04;-5.485350e-03;
3384;1;2.015988e-04;1.819965e-04;-5.672799e-03;
3384;2;1.775508e-04;6.899612e-05;-7.073643e-04;
3385;0;-7.245904e-05;-9.245426e-05;2.018570e-03;
3385;1;-5.808089e-05;4.816418e-05;-2.961046e-03;
3385;2;5.890908e-05;-4.471897e-05;-1.722955e-04;
3386;0;8.159468e-08;-4.897775e-08;2.840451e-06;
3386;1;-9.508696e-08;6.650084e-08;-2.278523e-06;
3386;2;-7.084457e-08;5.174709e-08;-2.438738e-06;
3387;0;-1.148123e-05;1.592547e-04;-2.881933e-03;
3387;1;-8.510399e-05;8.807819e-05;-4.405436e-04;
3387;2;-1.125215e-04;1.401581e-04;-4.881203e-04;
3388;0;-1.012296e-05;-1.813327e-05;3.501633e-04;
3388;1;7.514327e-06;1.435935e-05;-3.570411e-04;
3388;2;1.060216e-05;1.480355e-05;-4.071981e-04;
3389;0;1.299779e-04;2.154874e-05;-4.620914e-03;
3389;1;1.041063e-04;-3.362046e-04;6.851098e-04;
3389;2;5.000237e-05;-1.720835e-04;8.796505e-04;
3390;0;-4.402218e-05;4.067076e-04;-1.402438e-02;
3390;1;1.228396e-04;1.878342e-04;-7.571217e-03;
3390;2;1.947130e-04;8.930026e-05;-6.331494e-03;
3391;0;-3.221728e-04;7.392296e-04;1.801602e-03;
3391;1;3.748308e-05;7.079147e-04;-1.375854e-03;
3391;2;-1.286200e-04;6.523821e-04;-2.589536e-03;
3392;0;-5.248687e-04;3.756070e-04;-3.021084e-03;
3392;1;-5.291533e-04;3.250947e-04;-1.765786e-03;
3392;2;-4.947435e-04;3.033196e-04;-3.870126e-03;
3393;0;1.396080e-04;7.639186e-05;-4.334365e-03;
3393;1;2.286961e-04;3.334895e-04;-8.245662e-03;
3393;2;4.790957e-04;2.666409e-04;-5.290403e-03;
3394;0;-2.341679e-04;-2.242586e-04;8.148036e-03;
3394;1;-2.219879e-04;-2.981257e-04;9.125552e-03;
3394;2;-4.242635e-04;-4.060086e-04;1.524806e-02;
3395;0;1.633978e-04;6.235432e-05;-1.106654e-03;
3395;1;6.765740e-05;8.936247e-06;-8.155797e-04;
3395;2;-8.637491e-05;-3.245678e-05;5.154092e-04;
3396;0;-1.672233e-19;-2.053240e-19;1.487954e-18;
3396;1;-1.757857e-20;-4.474121e-20;3.186058e-19;
3396;2;1.122298e-19;-2.427261e-20;-3.489525e-19;
3397;0;-1.744225e-03;-6.371962e-03;-2.563679e-02;
3397;1;-1.373870e-03;-3.829279e-03;-3.392005e-03;
3397;2;-5.303002e-04;-3.356364e-03;1.776236e-03;
3398;0;-2.168561e-04;9.949952e-05;4.637803e-03;
3398;1;-2.229698e-04;1.025909e-04;4.739122e-03;
3398;2;-4.025883e-04;5.508933e-05;9.037574e-03;
3399;0;4.291892e-20;-1.100868e-20;5.019101e-19;
3399;1;2.843114e-20;-2.510990e-21;3.953638e-19;
3399;2;-1.747008e-20;9.392065e-21;-1.618401e-19;
3400;0;-3.575950e-04;-5.265526e-04;1.336808e-02;
3400;1;-3.830356e-04;-4.538046e-04;1.285162e-02;
3400;2;-2.477783e-04;-3.080038e-04;9.127210e-03;
3401;0;7.382746e-05;1.717006e-04;-3.499870e-03;
3401;1;-6.022115e-05;2.595031e-04;-1.711589e-03;
3401;2;1.479461e-04;2.477349e-04;-6.563671e-03;
3402;0;5.210658e-04;-2.632661e-04;7.709985e-03;
3402;1;-1.143263e-03;9.874210e-04;1.201129e-03;
3402;2;2.183360e-05;4.851779e-04;8.427030e-03;
3403;0;1.341864e-04;3.941632e-04;-9.982571e-03;
3403;1;1.087505e-05;2.478841e-04;-1.170255e-02;
3403;2;1.818944e-04;-7.025519e-05;-9.784760e-03;
3404;0;2.291425e-04;3.258598e-04;-8.204712e-03;
3404;1;7.277739e-05;2.069283e-04;-7.346345e-03;
3404;2;2.260801e-04;1.851934e-04;-7.989944e-03;
3405;0;-2.306494e-04;-9.737297e-05;-2.926183e-03;
3405;1;-9.760609e-05;3.147103e-05;-3.443591e-03;
3405;2;-2.288535e-04;1.914085e-04;-1.229813e-03;
3406;0;2.182300e-07;-1.198080e-07;-5.219314e-06;
3406;1;1.409333e-07;-1.164635e-07;-3.947408e-06;
3406;2;-4.629118e-09;-2.853086e-09;-3.991722e-07;
3407;0;-2.132659e-17;-3.737337e-17;8.098969e-16;
3407;1;1.944082e-17;2.836617e-17;-6.962995e-16;
3407;2;1.119526e-18;2.971160e-18;-3.574986e-19;
3408;0;-2.174016e-05;9.941050e-05;-2.072533e-03;
3408;1;4.915015e-06;-2.699243e-05;4.679799e-04;
3408;2;-2.377882e-05;7.544963e-05;-1.710987e-03;
3409;0;2.015763e-05;7.002014e-05;-6.338310e-04;
3409;1;3.016007e-05;2.179917e-04;-3.992491e-03;
3409;2;-3.327986e-05;4.394406e-04;-9.748030e-03;
3410;0;2.249750e-04;8.763974e-04;-1.742231e-02;
3410;1;8.496406e-05;1.392744e-05;-1.043440e-03;
3410;2;1.726434e-04;-1.424365e-04;1.505664e-03;
3411;0;-4.677266e-05;-7.995702e-04;-8.122079e-03;
3411;1;-8.115697e-05;-1.206015e-03;-8.164831e-03;
3411;2;-7.329424e-05;-1.043366e-03;-9.182254e-03;
3412;0;-1.409008e-15;4.385619e-16;-3.471359e-14;
3412;1;3.918710e-15;-8.486730e-16;8.469064e-14;
3412;2;-3.957404e-16;-4.087366e-16;-8.333460e-15;
3413;0;3.186914e-04;-4.176937e-05;-4.536755e-03;
3413;1;4.369768e-04;-2.189080e-04;2.879915e-03;
3413;2;5.281323e-04;-1.328918e-04;4.410931e-04;
3414;0;6.332670e-05;-2.905072e-03;-3.814871e-02;
3414;1;-1.383691e-03;-3.295377e-03;-4.201964e-02;
3414;2;-1.099073e-03;-2.164905e-03;-3.087009e-02;
3415;0;-3.009330e-04;5.036367e-04;-8.101069e-03;
3415;1;-1.834944e-04;4.218874e-04;-2.027966e-02;
3415;2;-5.753389e-04;4.910707e-04;-1.566425e-02;
3416;0;3.799064e-04;-4.152178e-04;-7.493364e-04;
3416;1;3.625961e-04;-6.547603e-04;1.158237e-03;
3416;2;3.443179e-04;-4.699327e-04;3.913874e-03;
3417;0;-5.084905e-05;2.787428e-06;4.252533e-04;
3417;1;-1.415399e-04;-1.597751e-04;-2.910649e-03;
3417;2;-2.845540e-04;9.607871e-06;-1.489799e-03;
3418;0;-2.881121e-04;6.262554e-04;-4.161422e-03;
3418;1;-5.757959e-04;9.518205e-04;-6.814756e-03;
3418;2;-4.012693e-04;6.781363e-04;-8.897496e-05;
3419;0;-3.879185e-06;-2.005915e-04;-1.413163e-03;
3419;1;-1.851376e-04;-1.153744e-04;6.928595e-03;
3419;2;-5.460406e-05;-2.542895e-04;-5.077926e-04;
3420;0;-2.085323e-06;-7.147742e-05;1.688324e-03;
3420;1;6.617499e-05;-1.970500e-04;2.477516e-03;
3420;2;6.370322e-05;-2.007696e-04;1.998074e-03;
3421;0;-1.920381e-03;-3.288501e-04;2.346789e-02;
3421;1;-9.576808e-04;-1.256597e-04;2.107042e-02;
3421;2;-1.198559e-03;-3.777442e-04;2.360267e-02;
3422;0;-1.840751e-04;3.198179e-04;-1.937701e-03;
3422;1;-1.132744e-04;1.832183e-04;-6.331461e-04;
3422;2;-2.550946e-04;1.950150e-04;-2.357308e-04;
3423;0;8.038007e-04;-1.057985e-03;-5.439498e-03;
3423;1;6.061496e-04;-8.486438e-04;-3.112745e-03;
3423;2;6.324872e-04;-6.780091e-04;-2.315995e-03;
3424;0;-5.838728e-04;-4.388178e-04;1.535457e-02;
3424;1;-1.049679e-03;-9.596419e-04;2.868894e-02;
3424;2;-1.762422e-04;-3.615181e-04;6.180090e-03;
3425;0;-1.392194e-03;2.403193e-03;6.975337e-03;
3425;1;-4.482699e-03;2.711296e-03;9.166160e-03;
3425;2;-1.879846e-03;4.808532e-03;3.418216e-03;
3426;0;3.993944e-05;1.337521e-04;-3.214287e-03;
3426;1;4.672310e-04;2.865947e-04;-1.770373e-02;
3426;2;3.376818e-04;2.633578e-04;-1.554611e-02;
3427;0;6.619491e-06;-1.578706e-05;4.096333e-04;
3427;1;2.068592e-06;-1.465624e-05;2.509830e-04;
3427;2;6.515292e-06;-1.816823e-05;3.925063e-04;
3428;0;-2.190056e-04;-3.951311e-04;5.729312e-04;
3428;1;-1.848621e-03;-1.135509e-03;7.569464e-03;
3428;2;4.822794e-04;-1.084965e-04;-1.933966e-03;
3429;0;1.081916e-03;-5.062901e-04;8.339052e-03;
3429;1;1.614758e-03;4.040716e-04;6.434069e-03;
3429;2;4.584994e-04;-4.607928e-05;1.299488e-02;
3430;0;-2.132684e-13;3.906503e-13;-1.323953e-11;
3430;1;3.632535e-13;-2.452523e-13;1.694943e-11;
3430;2;-5.084397e-13;1.920757e-13;-1.283271e-11;
3431;0;9.679088e-07;3.041698e-06;-5.814362e-05;
3431;1;-7.134075e-07;-3.950778e-06;7.284553e-05;
3431;2;8.784786e-07;2.316366e-06;-3.831499e-05;
3432;0;1.972554e-04;1.130178e-04;1.119121e-02;
3432;1;4.416823e-04;2.596685e-04;1.286920e-02;
3432;2;3.951429e-04;1.795942e-04;1.298261e-02;
3433;0;1.943006e-04;1.328027e-04;-5.818719e-03;
3433;1;1.858262e-04;1.352596e-04;-6.668424e-03;
3433;2;4.711230e-05;5.610080e-05;-2.164075e-03;
3434;0;-4.110388e-04;2.092681e-04;9.433673e-03;
3434;1;-4.832533e-04;2.048357e-04;8.072776e-03;
3434;2;-3.864971e-04;1.933525e-04;9.350481e-03;
3435;0;-1.673485e-03;3.077835e-03;-2.463060e-02;
3435;1;-4.088670e-03;2.276082e-03;-2.505794e-02;
3435;2;3.268799e-03;5.151641e-03;1.187500e-03;
3436;0;-6.736721e-10;7.436698e-10;-1.891091e-08;
3436;1;-4.852886e-11;6.312065e-10;-1.415645e-08;
3436;2;-1.411058e-09;2.937879e-09;-5.682590e-08;
3437;0;2.524680e-04;-2.394210e-04;1.028497e-02;
3437;1;3.127842e-04;-2.585868e-04;1.179196e-02;
3437;2;2.257991e-04;-2.872933e-04;7.185783e-03;
3438;0;2.111911e-04;-2.135814e-04;9.749222e-03;
3438;1;5.447604e-04;-2.165918e-04;1.152835e-02;
3438;2;6.813903e-04;-2.993144e-04;1.072669e-02;
3439;0;1.097607e-04;2.129227e-04;-1.624060e-03;
3439;1;-3.029600e-05;9.723279e-05;2.633606e-03;
3439;2;-2.102852e-04;1.799756e-04;6.193549e-03;
3440;0;2.368619e-04;2.277429e-04;1.013110e-02;
3440;1;2.050392e-04;9.088652e-05;8.209140e-03;
3440;2;1.677757e-04;2.813188e-05;7.787933e-03;
3441;0;7.044603e-16;-2.698482e-15;4.932049e-14;
3441;1;1.443753e-15;-9.596805e-17;2.900237e-14;
3441;2;2.677852e-15;1.276263e-16;4.767920e-14;
3442;0;2.985762e-14;-6.009891e-14;1.030071e-12;
3442;1;2.931386e-14;-6.875716e-14;1.290213e-12;
3442;2;-2.847642e-14;5.149054e-14;-7.523609e-13;
3443;0;2.472089e-08;6.777551e-08;1.788414e-06;
3443;1;-2.064212e-07;-2.501295e-07;1.086578e-05;
3443;2;-1.783161e-07;1.357569e-06;-3.570507e-05;
3444;0;3.498862e-19;1.946351e-18;-4.119645e-17;
3444;1;7.909359e-20;5.687956e-19;-1.168253e-17;
3444;2;1.316676e-19;-1.051141e-18;1.662496e-17;
3445;0;-2.039549e-09;2.516733e-09;-5.889925e-08;
3445;1;6.442976e-10;-1.197251e-09;2.115014e-08;
3445;2;-9.664054e-10;9.919879e-10;-2.730210e-08;
3446;0;-1.383442e-04;6.669755e-05;5.000245e-03;
3446;1;-1.286814e-04;-1.150773e-04;1.170988e-02;
3446;2;-8.400431e-05;-1.973175e-04;1.377804e-02;
3447;0;-4.236365e-04;-2.245007e-04;1.115246e-02;
3447;1;-4.949557e-04;-1.776293e-04;7.298178e-03;
3447;2;-3.622347e-04;-2.209528e-04;1.126267e-02;
3448;0;-2.127910e-16;1.283865e-16;-4.714324e-15;
3448;1;1.666085e-16;-8.101105e-17;1.659838e-15;
3448;2;-1.002389e-16;-1.910660e-16;4.434744e-15;
3449;0;-1.295477e-04;2.038681e-04;9.137178e-03;
3449;1;-1.934214e-04;-1.600774e-04;4.289170e-03;
3449;2;-2.219746e-04;-3.650068e-05;7.128839e-03;
3450;0;2.093915e-13;-5.563352e-14;3.818537e-12;
3450;1;7.990979e-14;-4.420012e-14;2.221089e-12;
3450;2;-1.225039e-13;1.234841e-14;-1.901823e-12;
3451;0;5.292494e-04;2.530290e-04;-1.348153e-02;
3451;1;1.051608e-04;4.235464e-05;-3.423454e-03;
3451;2;2.566533e-04;1.370711e-04;-7.235576e-03;
3452;0;2.602445e-04;-3.084622e-04;3.069374e-03;
3452;1;1.297845e-04;-3.499130e-04;4.507578e-03;
3452;2;1.691777e-04;-3.704372e-04;4.759589e-03;
3453;0;3.145865e-03;-1.840499e-03;8.166385e-03;
3453;1;-5.811995e-04;-5.611893e-04;-8.157718e-03;
3453;2;1.926311e-03;-8.325739e-04;1.604614e-02;
3454;0;2.437914e-04;1.263584e-04;-1.017221e-02;
3454;1;-2.437350e-04;-2.401688e-04;9.361750e-03;
3454;2;-1.835981e-04;-2.248474e-04;7.428823e-03;
3455;0;-2.951033e-04;-1.617488e-04;7.137354e-03;
3455;1;-4.956351e-05;4.505752e-05;-1.579941e-03;
3455;2;-4.524875e-04;-3.091105e-04;1.014967e-02;
3456;0;5.326979e-04;4.155833e-05;-1.428254e-02;
3456;1;6.325344e-04;-9.998596e-05;-1.319587e-02;
3456;2;3.990606e-04;7.665029e-05;-9.251744e-03;
3457;0;9.818656e-19;5.270816e-20;2.915854e-17;
3457;1;-9.005637e-20;-7.956077e-20;-4.843392e-18;
3457;2;-1.686208e-19;-2.479399e-20;-8.243123e-18;
3458;0;4.136805e-04;1.935026e-04;-1.099713e-02;
3458;1;5.404164e-04;2.657345e-04;-1.297661e-02;
3458;2;6.344550e-04;3.835970e-04;-1.409763e-02;
3459;0;1.082224e-04;2.518082e-03;-1.971977e-02;
3459;1;-4.570367e-03;-8.132360e-05;-1.044842e-02;
3459;2;-1.726907e-03;2.361058e-03;-1.552240e-02;
3460;0;-3.859627e-04;-2.171415e-03;-1.336902e-03;
3460;1;4.346129e-05;-2.947387e-03;-8.889259e-03;
3460;2;-3.719353e-05;-3.082202e-03;-8.663095e-03;
3461;0;1.035127e-03;-1.003616e-04;-1.036023e-02;
3461;1;1.634476e-03;-4.294412e-05;-2.027906e-02;
3461;2;1.359792e-03;-5.312503e-04;-1.242564e-02;
3462;0;9.924731e-05;-1.189908e-03;-6.808870e-03;
3462;1;3.529915e-05;-1.037396e-03;-6.867799e-03;
3462;2;1.112459e-04;-1.011268e-03;-6.302166e-03;
3463;0;3.924411e-10;-6.371154e-10;-2.120935e-08;
3463;1;-1.707785e-09;1.150767e-09;3.557924e-08;
3463;2;1.770863e-09;-8.506220e-10;-2.696436e-08;
3464;0;-3.742956e-04;4.623985e-04;3.291930e-03;
3464;1;-2.749357e-04;3.137969e-04;3.777345e-03;
3464;2;-4.139139e-04;2.103337e-04;1.676914e-03;
3465;0;1.598869e-09;-4.346070e-09;1.030897e-07;
3465;1;1.093179e-09;-4.561863e-09;1.116620e-07;
3465;2;-6.221942e-10;2.128339e-09;-3.509546e-08;
3466;0;-2.630264e-05;-4.120000e-04;9.227196e-03;
3466;1;-1.194933e-04;-6.364476e-04;1.586412e-02;
3466;2;-2.661740e-04;-3.354474e-04;7.607940e-03;
3467;0;1.720966e-22;-2.746025e-21;-3.867835e-21;
3467;1;6.200923e-21;1.632438e-21;-2.923674e-20;
3467;2;-4.323128e-21;-5.842944e-22;2.137311e-20;
3468;0;-1.241041e-14;6.529356e-15;-2.794294e-13;
3468;1;-5.795134e-15;3.237614e-15;-9.182952e-14;
3468;2;8.551092e-15;-3.974472e-15;1.305017e-13;
3469;0;-1.148501e-04;1.625040e-04;-8.395188e-04;
3469;1;-1.459357e-04;2.261509e-04;-6.109841e-04;
3469;2;-7.030670e-05;1.968211e-04;3.925756e-04;
3470;0;-1.641239e-03;-4.449017e-03;6.605609e-03;
3470;1;-2.724232e-04;-4.018286e-03;2.645362e-03;
3470;2;-3.517949e-03;-6.879011e-03;9.210295e-03;
3471;0;-1.020673e-04;-5.994341e-05;-2.587339e-02;
3471;1;9.200014e-05;-8.821544e-06;-3.049666e-02;
3471;2;3.526847e-05;-1.369794e-04;-2.618632e-02;
3472;0;3.655938e-13;-1.032131e-12;1.954150e-11;
3472;1;7.171593e-14;-2.195077e-13;4.151225e-12;
3472;2;2.460712e-13;-8.393690e-13;1.466391e-11;
3473;0;3.426438e-05;-5.513330e-04;3.313793e-03;
3473;1;4.368035e-04;-2.957803e-04;8.377149e-03;
3473;2;-2.181597e-05;4.123153e-04;-1.325974e-02;
3474;0;4.052196e-12;-3.018247e-12;1.108423e-10;
3474;1;8.112258e-12;-8.425359e-12;2.252906e-10;
3474;2;-3.258810e-12;4.956075e-12;-9.710283e-11;
3475;0;-2.506772e-04;7.998021e-05;5.405487e-03;
3475;1;-1.197187e-03;-6.464917e-05;2.196735e-02;
3475;2;-7.206051e-04;-3.652667e-04;1.668485e-02;
3476;0;-7.592575e-11;1.357020e-10;-2.740103e-09;
3476;1;-4.899079e-11;6.210999e-11;-1.390223e-09;
3476;2;5.825932e-12;2.239014e-11;-5.859477e-10;
3477;0;-1.711943e-04;-2.698968e-04;7.876041e-03;
3477;1;-3.626049e-04;-3.138325e-04;1.336531e-02;
3477;2;-1.888185e-04;-2.981020e-04;6.699180e-03;
3478;0;1.265857e-04;-2.257682e-04;-6.476094e-03;
3478;1;2.670222e-04;-1.471907e-04;-4.947031e-03;
3478;2;1.845256e-04;-2.330620e-04;-6.782708e-03;
3479;0;-2.680581e-04;1.014527e-04;-5.422042e-03;
3479;1;-1.454439e-04;3.962554e-04;-3.361053e-03;
3479;2;-1.779242e-04;2.005277e-04;-3.042665e-03;
3480;0;-2.882997e-04;1.991765e-05;7.705792e-03;
3480;1;3.999590e-04;-2.969198e-04;-1.399264e-02;
3480;2;-8.798618e-05;-1.124497e-03;4.684082e-03;
3481;0;4.044855e-15;-2.908365e-15;1.358113e-13;
3481;1;2.248908e-15;-3.267523e-15;7.480317e-14;
3481;2;7.366724e-15;-5.342889e-15;1.740592e-13;
3482;0;8.476566e-09;-6.505802e-09;2.321094e-07;
3482;1;-2.600529e-09;4.335314e-10;-4.056473e-08;
3482;2;-3.166807e-09;2.328185e-09;-1.109632e-07;
3483;0;9.367298e-15;-6.631256e-14;1.599221e-12;
3483;1;-2.677939e-14;6.193781e-14;-1.244851e-12;
3483;2;1.610911e-14;-3.768457e-14;5.770603e-13;
3484;0;-3.244776e-05;2.284003e-04;-4.188095e-03;
3484;1;-5.448772e-06;-4.718310e-05;1.006654e-03;
3484;2;-2.511500e-05;-9.114589e-05;1.678656e-03;
3485;0;-7.491896e-04;1.382719e-03;-5.934865e-03;
3485;1;-6.511957e-03;1.172235e-03;-2.382752e-02;
3485;2;-4.860568e-03;1.322385e-03;-1.770677e-02;
3486;0;-4.686847e-04;1.361475e-03;-4.613191e-03;
3486;1;-7.621182e-03;6.592066e-04;-2.261546e-02;
3486;2;-7.055387e-03;1.448815e-03;-2.213056e-02;
3487;0;-1.482194e-04;8.877768e-04;1.260791e-02;
3487;1;-3.217513e-05;7.553407e-04;1.298326e-02;
3487;2;3.964484e-05;9.801831e-04;1.278595e-02;
3488;0;-4.882697e-21;-2.071275e-20;3.313199e-19;
3488;1;-3.056791e-22;-1.402890e-20;2.004343e-19;
3488;2;2.224137e-20;4.231777e-20;-9.691679e-19;
3489;0;6.158298e-11;-2.051962e-10;3.853563e-09;
3489;1;2.117997e-11;-2.354021e-10;4.146851e-09;
3489;2;-3.292973e-11;9.262560e-11;-1.220101e-09;
3490;0;-6.775856e-05;-5.100040e-04;1.042063e-02;
3490;1;2.556722e-05;2.964117e-04;-4.965698e-03;
3490;2;8.932642e-06;-4.303651e-04;9.298586e-03;
3491;0;5.915120e-12;-5.296569e-13;9.455856e-11;
3491;1;5.411152e-13;2.751530e-12;-5.003476e-11;
3491;2;5.495871e-12;-4.044241e-12;1.742430e-10;
3492;0;3.367028e-04;2.066285e-05;1.318579e-02;
3492;1;6.112892e-04;7.140300e-05;1.410889e-02;
3492;2;4.037512e-04;-2.237953e-05;1.312338e-02;
3493;0;-2.237222e-09;2.797002e-10;-2.651310e-08;
3493;1;-5.305515e-09;-4.618762e-12;-9.420478e-08;
3493;2;6.704984e-09;4.615155e-10;1.124446e-07;
3494;0;1.791865e-04;3.250209e-04;-8.249708e-03;
3494;1;1.961215e-04;3.136154e-04;-7.588498e-03;
3494;2;1.686160e-04;2.413036e-04;-6.252468e-03;
3495;0;1.668700e-04;-3.514120e-04;4.824282e-03;
3495;1;2.959370e-04;-3.234513e-04;7.674638e-03;
3495;2;1.631646e-04;-3.344680e-04;4.189004e-03;
3496;0;-7.362114e-04;-1.000775e-03;3.841573e-03;
3496;1;-7.465535e-04;-1.825655e-03;2.800503e-03;
3496;2;-6.222951e-04;-2.708949e-03;1.407541e-03;
3497;0;1.045761e-04;-3.586156e-04;1.882358e-03;
3497;1;1.471170e-04;-3.247308e-04;2.375637e-03;
3497;2;2.841357e-04;-2.140457e-04;5.130924e-03;
3498;0;1.042525e-04;5.743262e-04;-1.616505e-02;
3498;1;-2.411151e-04;4.961097e-04;-1.874964e-02;
3498;2;-1.009295e-04;9.236460e-04;-1.898832e-02;
3499;0;-3.546771e-16;8.531298e-16;-1.540468e-14;
3499;1;6.693387e-17;-1.338976e-16;4.432674e-15;
3499;2;-1.204695e-16;-1.447066e-16;4.959001e-16;
3500;0;-2.470067e-04;-9.101478e-04;-3.518918e-03;
3500;1;-3.104374e-04;-1.078611e-03;-5.733014e-03;
3500;2;-2.473994e-04;-1.237917e-03;-6.529447e-03;
3501;0;-2.035242e-04;4.003073e-04;-6.373153e-03;
3501;1;-1.960629e-04;4.173487e-04;-4.976825e-03;
3501;2;-1.856797e-04;4.339655e-04;-6.185074e-03;
3502;0;1.236357e-04;4.981754e-05;-2.834061e-03;
3502;1;-4.694434e-04;-7.157646e-06;-6.251238e-03;
3502;2;8.849211e-05;1.834252e-04;-6.295138e-03;
3503;0;5.208676e-04;2.554751e-04;-8.613655e-03;
3503;1;7.051655e-04;5.301817e-04;-4.841423e-03;
3503;2;3.696354e-04;7.932389e-04;-5.446963e-03;
3504;0;3.448759e-04;-7.770862e-05;-3.405349e-03;
3504;1;4.325528e-04;1.313307e-04;8.048529e-05;
3504;2;4.492203e-04;-2.887735e-06;-1.777584e-03;
3505;0;-3.951261e-05;-1.840324e-04;3.595659e-03;
3505;1;-6.482376e-05;-1.483125e-05;4.140288e-04;
3505;2;1.736715e-05;2.146295e-05;-4.045373e-04;
3506;0;-2.218995e-05;4.314746e-04;-7.796838e-03;
3506;1;-6.749197e-05;5.660084e-04;-6.499535e-03;
3506;2;-5.303615e-06;6.114992e-04;-7.013785e-03;
3507;0;-3.356771e-04;1.844641e-05;6.046642e-03;
3507;1;-3.313919e-04;-4.692839e-05;6.075759e-03;
3507;2;-4.335352e-04;4.579256e-05;6.160410e-03;
3508;0;-1.088445e-04;-2.817649e-05;4.288140e-04;
3508;1;-1.402103e-04;-1.913561e-04;8.201544e-03;
3508;2;1.180284e-04;5.207721e-04;-1.217369e-02;
