Number of elem 14133 
Number of local values per element 3 
1055;0;6.918246e-69;7.276615e-69;-4.860315e-68;
1055;1;-4.671532e-69;-6.251848e-69;6.136044e-68;
1055;2;-1.243103e-70;-8.990496e-69;2.937313e-67;
1056;0;-1.180701e-79;5.995882e-79;1.207347e-77;
1056;1;-7.692745e-79;3.257499e-78;6.207693e-77;
1056;2;1.927252e-78;-4.549808e-78;-9.661176e-77;
1057;0;-1.122298e-03;1.093337e-03;2.632985e-02;
1057;1;-2.463874e-03;2.049901e-03;7.729814e-02;
1057;2;-1.671621e-03;1.269147e-03;4.419553e-02;
1058;0;-5.031455e-13;2.235939e-13;1.243062e-11;
1058;1;-7.065651e-15;4.497360e-14;9.506625e-13;
1058;2;-1.123281e-12;2.405874e-13;2.378360e-11;
1059;0;5.885054e-20;-6.484620e-20;-1.553845e-18;
1059;1;2.069045e-20;-1.084251e-19;-3.642439e-18;
1059;2;-1.377178e-19;4.364095e-19;9.102161e-18;
1060;0;5.646876e-63;-2.483351e-62;8.225289e-61;
1060;1;-4.394524e-62;1.954035e-62;-1.074839e-60;
1060;2;1.489535e-62;-1.494075e-63;1.554286e-61;
1061;0;1.781577e-16;-2.418810e-16;2.410513e-14;
1061;1;8.633367e-15;-4.347366e-16;1.182990e-13;
1061;2;5.084507e-15;-2.330421e-15;9.982128e-14;
1062;0;-1.236858e-04;3.805355e-05;-3.247588e-03;
1062;1;-2.420014e-05;8.210773e-06;6.083531e-05;
1062;2;-1.343772e-04;2.397037e-08;-1.202851e-03;
1063;0;-1.843953e-03;3.782732e-04;-2.682865e-02;
1063;1;-2.801536e-03;7.408385e-04;-4.319307e-02;
1063;2;-1.717232e-03;6.991231e-04;-3.903443e-02;
1064;0;-1.047041e-89;-2.093998e-90;-3.153766e-88;
1064;1;2.557537e-89;2.729378e-89;1.450972e-87;
1064;2;-1.519759e-90;-1.384709e-89;-6.086410e-88;
1065;0;1.661418e-51;8.740775e-52;-3.557148e-50;
1065;1;-1.026488e-51;-1.211726e-52;2.324777e-50;
1065;2;5.598089e-52;3.532134e-52;-1.112106e-50;
1066;0;6.161288e-52;3.622980e-52;-2.915161e-51;
1066;1;-6.122372e-52;-2.087279e-52;5.175176e-51;
1066;2;6.341493e-52;-6.298370e-52;-1.753202e-50;
1067;0;-8.138132e-51;1.110895e-50;2.917767e-49;
1067;1;-1.414745e-50;1.664872e-50;3.999420e-49;
1067;2;3.874825e-50;-3.242490e-50;-1.093107e-48;
1068;0;4.493593e-80;-5.706885e-80;1.218419e-78;
1068;1;-2.866323e-80;3.800223e-80;-7.674615e-79;
1068;2;1.834904e-80;-2.142713e-80;5.056876e-79;
1069;0;1.073468e-27;-7.840817e-26;-1.411465e-24;
1069;1;1.123908e-26;-8.647281e-26;-1.127073e-24;
1069;2;-5.980227e-26;2.403284e-25;4.273481e-24;
1070;0;6.432139e-71;-2.559674e-70;4.693265e-69;
1070;1;-1.856125e-71;1.415315e-70;-2.299942e-69;
1070;2;2.500601e-71;-9.037391e-71;1.555659e-69;
1071;0;-7.470862e-54;-4.894449e-55;5.831863e-53;
1071;1;7.356880e-54;1.844091e-53;4.330735e-52;
1071;2;9.458868e-54;-1.523287e-53;-4.866548e-52;
1072;0;-1.416424e-14;-1.443466e-14;3.008102e-13;
1072;1;3.370128e-14;1.936383e-14;-8.105949e-13;
1072;2;2.491820e-14;2.295603e-14;-7.014205e-13;
1073;0;1.889273e-80;6.709099e-80;-7.938822e-79;
1073;1;-2.535346e-79;3.034586e-79;-1.417439e-77;
1073;2;4.412258e-79;-2.354047e-79;1.971513e-77;
1074;0;1.509503e-51;-1.656121e-51;-5.395728e-50;
1074;1;-2.775539e-52;6.053727e-52;1.786167e-50;
1074;2;-1.008351e-52;-1.705793e-52;3.762428e-51;
1075;0;1.133282e-06;-2.812353e-07;2.098750e-05;
1075;1;-5.173716e-07;3.437272e-07;-1.112176e-05;
1075;2;-5.049847e-07;2.784243e-07;-9.100692e-06;
1076;0;-1.271708e-03;3.607593e-04;-1.987605e-02;
1076;1;-1.082933e-03;1.353605e-03;-5.560162e-02;
1076;2;-7.918657e-04;1.074255e-03;-5.031650e-02;
1077;0;-4.641696e-20;-5.307214e-20;2.195058e-18;
1077;1;-2.772842e-20;6.999412e-20;-2.747033e-18;
1077;2;-4.013396e-20;-3.552021e-20;1.330597e-18;
1078;0;-3.764931e-65;1.559769e-64;-2.772781e-63;
1078;1;-1.055285e-64;2.652585e-64;-4.115591e-63;
1078;2;3.702055e-64;-8.431963e-64;1.602661e-62;
1079;0;-1.187405e-71;4.041502e-72;-1.189719e-70;
1079;1;3.925920e-71;-1.071518e-71;5.737916e-70;
1079;2;-1.088291e-71;3.650458e-72;-1.934807e-70;
1080;0;-6.947365e-85;3.643260e-85;-1.465800e-83;
1080;1;-2.170730e-85;6.057543e-86;-5.364264e-84;
1080;2;3.688113e-85;-1.782007e-85;7.200442e-84;
1081;0;-1.203353e-75;-6.467573e-75;1.160906e-73;
1081;1;2.930386e-75;1.193636e-74;-2.335666e-73;
1081;2;1.099928e-75;3.710341e-75;-6.417941e-74;
1082;0;1.728887e-02;-9.127927e-03;1.180735e-01;
1082;1;-7.850104e-04;-2.529100e-03;1.062635e-01;
1082;2;1.104156e-02;-2.527852e-03;7.721484e-02;
1083;0;-2.409913e-03;2.631952e-04;-3.452450e-02;
1083;1;-2.099786e-03;-2.992339e-04;-2.086211e-02;
1083;2;-3.186072e-03;-5.116873e-04;-2.578308e-02;
1084;0;-3.681846e-54;-1.066708e-53;2.541935e-52;
1084;1;-2.509098e-54;-8.378621e-54;1.079586e-52;
1084;2;2.779022e-54;2.461963e-53;-4.425997e-52;
1085;0;1.220821e-05;-8.075993e-04;1.921148e-02;
1085;1;-9.823362e-07;-1.411426e-03;3.194553e-02;
1085;2;9.196469e-05;-3.566551e-03;7.889482e-02;
1086;0;-3.309599e-61;1.031374e-61;-6.504816e-60;
1086;1;3.085043e-61;4.904972e-62;1.470479e-60;
1086;2;-1.881818e-61;-1.361267e-61;1.177850e-60;
1087;0;1.491960e-13;-2.486932e-13;5.765665e-12;
1087;1;-1.047911e-13;1.602531e-13;-3.255570e-12;
1087;2;-1.127631e-13;9.339968e-14;-2.791828e-12;
1088;0;-6.520828e-15;6.846404e-14;1.499774e-12;
1088;1;-1.333824e-14;-2.007278e-13;-5.529110e-12;
1088;2;-4.934601e-15;3.507014e-14;1.217374e-12;
1089;0;8.355478e-56;-3.470358e-57;1.584176e-54;
1089;1;-5.206977e-56;9.784055e-57;-1.091105e-54;
1089;2;-6.451425e-57;1.304292e-56;-2.043113e-55;
1090;0;6.637584e-85;1.629686e-84;-3.152085e-83;
1090;1;4.228642e-85;-1.000386e-85;9.140619e-85;
1090;2;-4.251678e-85;-1.083126e-84;1.974783e-83;
1091;0;2.217065e-60;2.920948e-60;-8.877647e-59;
1091;1;-2.007237e-60;-2.576042e-60;5.168891e-59;
1091;2;4.705081e-60;5.208586e-60;-1.073453e-58;
1092;0;7.932173e-35;1.027663e-34;-2.282447e-33;
1092;1;-3.673896e-34;-4.950134e-34;1.361300e-32;
1092;2;2.253785e-35;-3.454456e-35;7.272045e-34;
1093;0;-9.901840e-29;5.087602e-29;-3.887578e-28;
1093;1;1.700181e-28;-1.115960e-28;6.347668e-28;
1093;2;5.565656e-29;-3.887617e-29;2.427413e-28;
1094;0;8.057474e-07;2.336091e-07;6.798196e-06;
1094;1;1.197893e-06;7.379824e-07;2.007032e-05;
1094;2;1.887836e-06;1.747194e-06;3.794348e-05;
1095;0;-2.962261e-06;-6.088990e-06;1.430550e-04;
1095;1;2.205314e-07;7.127437e-08;-3.773077e-06;
1095;2;-1.359058e-06;-1.825764e-06;5.111697e-05;
1096;0;2.989399e-86;4.699336e-86;6.270275e-85;
1096;1;-2.060563e-86;1.403072e-86;-8.152533e-85;
1096;2;2.307151e-86;-5.415507e-86;1.188221e-84;
1097;0;-3.599865e-03;2.677873e-03;5.884467e-02;
1097;1;-2.612931e-03;2.254845e-03;5.949347e-02;
1097;2;-2.990635e-03;1.494984e-03;6.260159e-02;
1098;0;1.066075e-44;8.464942e-45;6.931183e-45;
1098;1;1.328319e-43;-4.947284e-44;1.669054e-42;
1098;2;-3.066162e-43;1.782463e-43;-6.271308e-42;
1099;0;1.889140e-73;-2.880639e-74;3.644618e-72;
1099;1;-2.440049e-73;3.004438e-74;-4.650259e-72;
1099;2;3.125475e-73;-1.026841e-73;7.446700e-72;
1100;0;3.556090e-25;-1.146785e-25;-7.289597e-24;
1100;1;-7.571658e-26;5.849659e-26;1.558824e-24;
1100;2;-1.245125e-25;6.199933e-26;3.164109e-24;
1101;0;2.647288e-09;2.138746e-09;2.184004e-08;
1101;1;-2.211708e-09;-1.190145e-09;-2.342711e-08;
1101;2;2.834967e-09;1.873876e-09;3.935522e-08;
1102;0;2.178666e-60;2.372702e-61;-7.037102e-60;
1102;1;1.226293e-60;6.086000e-62;-4.430463e-60;
1102;2;-1.628624e-60;-1.232411e-62;6.303211e-60;
1103;0;-5.423650e-99;-1.345492e-99;5.418603e-98;
1103;1;6.786422e-100;9.931047e-100;4.611979e-98;
1103;2;6.337796e-99;1.146199e-99;-7.564890e-98;
1104;0;5.687039e-85;-9.001058e-85;2.351566e-83;
1104;1;-7.304171e-85;1.023917e-84;-2.533434e-83;
1104;2;1.021540e-84;-1.446779e-84;3.604873e-83;
1105;0;-1.527752e-07;-1.217005e-09;-3.956173e-06;
1105;1;2.096994e-07;3.055717e-07;8.484660e-06;
1105;2;1.339595e-07;2.457640e-07;6.522943e-06;
1106;0;4.379947e-36;-9.588817e-36;-1.950883e-34;
1106;1;-2.787863e-36;4.833507e-36;3.733122e-35;
1106;2;-2.050780e-36;-7.405055e-37;7.443351e-35;
1107;0;-1.089417e-21;1.393842e-21;3.785373e-20;
1107;1;2.943939e-22;1.827318e-22;6.293623e-22;
1107;2;3.159848e-22;-2.433760e-22;-2.513996e-20;
1108;0;-7.740733e-04;8.716484e-03;1.144654e-02;
1108;1;1.917617e-03;8.807625e-03;1.652010e-02;
1108;2;-6.667667e-04;5.721125e-03;5.242007e-03;
1109;0;-2.746934e-29;1.641781e-28;-8.391587e-27;
1109;1;-2.911345e-29;-2.571051e-29;1.241286e-27;
1109;2;-2.995488e-29;-1.120895e-28;4.450833e-27;
1110;0;1.935196e-15;5.527668e-14;2.720264e-13;
1110;1;-3.512453e-14;-1.105336e-14;9.796283e-14;
1110;2;1.729549e-14;2.560729e-15;-5.815584e-14;
1111;0;-4.888020e-72;-3.057826e-71;6.755437e-70;
1111;1;-6.629986e-72;1.125792e-70;-2.121407e-69;
1111;2;1.535647e-71;-2.138592e-70;4.312080e-69;
1112;0;2.569805e-25;-4.956769e-25;-3.939095e-23;
1112;1;-1.473425e-25;2.179262e-25;1.275301e-23;
1112;2;-3.936436e-25;1.210982e-24;3.518316e-23;
1113;0;-5.422932e-49;-2.577270e-49;1.083159e-47;
1113;1;-5.765405e-49;-5.996507e-49;1.800362e-47;
1113;2;1.019663e-48;2.596893e-48;-5.935450e-47;
1114;0;1.001185e-48;-1.635596e-48;5.848588e-47;
1114;1;-2.381841e-48;1.614913e-48;-8.143980e-47;
1114;2;1.695450e-49;-1.150802e-48;3.922410e-47;
1115;0;7.326396e-71;-2.699414e-70;4.647956e-69;
1115;1;2.012715e-70;-6.148943e-70;1.125647e-68;
1115;2;-4.799463e-70;1.106794e-69;-2.086262e-68;
1116;0;-1.275712e-16;8.156964e-17;2.349114e-15;
1116;1;1.774762e-17;-2.352050e-17;-4.263294e-16;
1116;2;8.747748e-17;-7.253033e-17;-1.817075e-15;
1117;0;1.553941e-11;1.067818e-11;-5.028687e-10;
1117;1;2.660518e-12;1.555938e-12;-4.954907e-11;
1117;2;-5.491734e-12;-5.047139e-12;1.561017e-10;
1118;0;-1.026464e-27;1.403638e-26;2.386180e-25;
1118;1;-1.188388e-28;7.918258e-27;1.231579e-25;
1118;2;1.061465e-27;-6.138112e-27;-8.258046e-26;
1119;0;2.004644e-03;4.790461e-03;5.755009e-02;
1119;1;5.601245e-04;4.399200e-03;4.893352e-02;
1119;2;1.871296e-03;5.454760e-03;5.269381e-02;
1120;0;-2.417991e-88;6.559512e-89;-4.826430e-87;
1120;1;1.596894e-88;1.136503e-88;2.871254e-87;
1120;2;3.671511e-89;-1.522655e-88;2.165842e-87;
1121;0;1.633129e-20;1.166908e-20;2.382131e-19;
1121;1;-1.367070e-21;1.686962e-21;-5.363064e-20;
1121;2;5.357851e-21;1.126131e-20;2.129724e-19;
1122;0;-1.444576e-03;8.832700e-04;-2.048099e-02;
1122;1;-1.571982e-03;5.930377e-04;-2.026931e-02;
1122;2;-1.374876e-03;8.199240e-04;-3.987272e-02;
1123;0;2.627222e-06;-5.968764e-08;-9.914207e-05;
1123;1;-8.132152e-07;-3.527343e-07;3.933284e-05;
1123;2;-1.327206e-06;8.546265e-07;4.760858e-05;
1124;0;-1.865622e-48;-4.439184e-49;4.605798e-47;
1124;1;8.079981e-49;1.100809e-48;-2.543452e-47;
1124;2;-1.509226e-49;6.571088e-50;-3.623526e-48;
1125;0;-2.232228e-16;6.278077e-17;5.641078e-15;
1125;1;8.201720e-17;2.347121e-16;9.335675e-15;
1125;2;3.204041e-16;-8.277434e-16;-2.654309e-14;
1126;0;-3.126816e-09;-4.737350e-10;-7.037985e-08;
1126;1;-1.526406e-09;1.833535e-10;-1.029641e-08;
1126;2;-9.796172e-10;-1.226297e-08;-1.403537e-07;
1127;0;-6.980939e-03;4.474221e-02;1.280601e-01;
1127;1;-2.680363e-03;9.803596e-03;1.846074e-01;
1127;2;-5.054769e-03;6.654343e-03;5.413701e-02;
1128;0;3.925613e-17;-1.146945e-18;7.500088e-16;
1128;1;5.637185e-17;-4.964115e-18;5.292341e-16;
1128;2;-3.353522e-17;4.764692e-18;-4.133585e-16;
1129;0;-2.315025e-25;-1.814761e-25;-5.589297e-24;
1129;1;1.626694e-24;2.726810e-24;-8.637141e-23;
1129;2;3.490040e-26;-2.637115e-24;1.019767e-22;
1130;0;6.028450e-06;4.601314e-06;9.554556e-05;
1130;1;-2.076432e-05;1.401717e-07;-2.890714e-04;
1130;2;-1.893717e-05;-8.325610e-06;-1.169385e-04;
1131;0;-8.819906e-38;-6.942941e-38;-2.976750e-37;
1131;1;-3.929906e-37;-2.938449e-37;-6.633851e-36;
1131;2;2.257983e-37;1.447619e-37;3.374484e-36;
1132;0;1.230653e-03;-4.830026e-03;9.952855e-02;
1132;1;1.899459e-03;-4.920427e-03;9.402750e-02;
1132;2;1.403804e-03;-4.857946e-03;9.743563e-02;
1133;0;-7.599490e-07;2.514110e-06;4.544228e-05;
1133;1;-7.890199e-07;2.312471e-06;4.200733e-05;
1133;2;5.208187e-08;-1.084691e-07;-9.382614e-07;
1134;0;-4.065607e-55;-8.812695e-55;2.249592e-53;
1134;1;-8.624190e-55;-1.659995e-54;4.041839e-53;
1134;2;5.926836e-55;1.128687e-54;-2.709339e-53;
1135;0;3.790901e-06;-1.510595e-06;-8.804646e-05;
1135;1;2.706348e-05;2.060863e-05;-5.660751e-04;
1135;2;6.767956e-06;2.071195e-05;-5.382554e-04;
1136;0;-5.231820e-16;1.011326e-15;2.067680e-14;
1136;1;-1.825083e-16;5.363305e-16;1.047756e-14;
1136;2;3.676142e-16;-1.297075e-15;-2.618366e-14;
1137;0;-4.263633e-13;-2.601766e-14;-8.670072e-13;
1137;1;1.483575e-14;-9.063851e-14;9.825395e-13;
1137;2;2.282281e-13;-1.526943e-13;3.549363e-13;
1138;0;-2.904410e-72;2.072783e-72;-1.232281e-70;
1138;1;1.222210e-72;-1.694810e-72;9.259357e-71;
1138;2;6.529368e-72;-1.605940e-72;1.402260e-70;
1139;0;-1.301211e-30;-7.766194e-30;-1.646383e-28;
1139;1;1.113998e-31;1.578779e-30;3.417056e-29;
1139;2;1.721096e-31;2.642022e-30;5.219246e-29;
1140;0;6.123390e-37;2.070099e-39;-1.510427e-35;
1140;1;9.531105e-37;2.040961e-37;-2.615270e-35;
1140;2;-2.192971e-36;-1.416194e-36;7.673732e-35;
1141;0;-2.636095e-22;1.327722e-22;4.011891e-21;
1141;1;1.036493e-22;1.235659e-23;2.199762e-21;
1141;2;7.164702e-23;1.835080e-24;-2.171986e-21;
1142;0;-1.001771e-03;-2.626742e-03;5.416330e-02;
1142;1;4.011666e-04;3.069998e-03;-9.168776e-02;
1142;2;-2.152486e-03;-4.314749e-03;1.099798e-01;
1143;0;-2.646013e-54;-5.422421e-53;1.777515e-51;
1143;1;-1.214647e-53;1.435808e-53;-6.613271e-52;
1143;2;1.257383e-53;1.178069e-53;-4.843217e-52;
1144;0;-5.300475e-48;2.137757e-48;6.496144e-47;
1144;1;1.231116e-49;-6.335480e-49;1.170207e-47;
1144;2;2.782536e-48;-8.031094e-49;-3.591427e-47;
1145;0;5.889017e-38;7.243617e-38;-2.072634e-36;
1145;1;1.537967e-37;1.982094e-37;-6.066990e-36;
1145;2;-8.663419e-38;-1.002193e-37;3.238849e-36;
1146;0;-2.137500e-03;4.969583e-03;7.636671e-02;
1146;1;-2.253897e-03;6.486443e-03;7.451131e-02;
1146;2;-1.621261e-03;4.986602e-03;5.142067e-02;
1147;0;-1.379962e-03;4.389884e-03;8.103623e-02;
1147;1;-1.594832e-03;3.091683e-03;6.721633e-02;
1147;2;-8.348003e-04;4.692515e-03;7.751021e-02;
1148;0;1.352923e-19;-7.035567e-19;-8.946749e-18;
1148;1;-1.168151e-20;1.651046e-19;2.711198e-18;
1148;2;-7.852822e-20;2.091319e-19;3.952440e-18;
1149;0;3.947887e-51;-1.133683e-50;2.744797e-49;
1149;1;3.923153e-51;3.558414e-50;-1.153275e-48;
1149;2;3.070364e-50;-6.304472e-50;1.769556e-48;
1150;0;-1.730561e-35;2.008305e-35;-2.056674e-34;
1150;1;-1.070908e-35;3.177699e-35;-5.303976e-34;
1150;2;3.594804e-35;-5.990626e-35;1.044221e-33;
1151;0;-5.552742e-03;1.308098e-02;-9.197399e-03;
1151;1;-6.041205e-04;1.222262e-02;2.499614e-02;
1151;2;-7.022631e-03;1.294934e-02;1.173963e-02;
1152;0;-1.722498e-02;5.650576e-03;-4.524341e-02;
1152;1;-6.394408e-03;8.034984e-03;6.948313e-02;
1152;2;-6.661879e-03;3.663211e-03;7.313918e-02;
1153;0;-2.217207e-89;2.447447e-89;-6.599502e-88;
1153;1;7.783227e-89;-1.464707e-88;2.982228e-87;
1153;2;-4.877326e-89;6.079356e-89;-1.527050e-87;
1154;0;2.511045e-81;-8.470463e-81;2.467077e-79;
1154;1;-2.453989e-82;6.126919e-81;-1.335293e-79;
1154;2;-7.033608e-82;-3.521490e-81;4.659675e-80;
1155;0;2.057114e-74;2.097627e-75;-3.313043e-73;
1155;1;-1.350188e-74;-1.232542e-75;1.969569e-73;
1155;2;1.005547e-74;1.756359e-75;-1.639275e-73;
1156;0;-1.788978e-14;2.674790e-14;5.559297e-13;
1156;1;-1.086889e-14;2.375569e-14;5.423970e-13;
1156;2;7.091780e-15;-9.096127e-15;-1.172731e-13;
1157;0;-2.874625e-04;3.556084e-03;2.329293e-02;
1157;1;-5.117687e-03;5.573060e-03;3.893564e-02;
1157;2;3.717329e-04;3.993809e-03;2.841105e-02;
1158;0;4.583188e-75;-9.937194e-76;7.677095e-74;
1158;1;-4.499660e-74;3.655609e-74;-9.490876e-73;
1158;2;4.295252e-74;-2.772175e-74;7.954134e-73;
1159;0;3.843473e-62;-1.605179e-63;-1.241777e-60;
1159;1;-2.989550e-62;-1.105950e-62;7.388185e-61;
1159;2;-3.699803e-64;6.935084e-63;2.597966e-61;
1160;0;1.373662e-07;-1.135828e-07;2.377585e-06;
1160;1;9.635084e-08;-4.715398e-08;1.684618e-06;
1160;2;2.840730e-08;-6.136862e-08;8.564312e-07;
1161;0;-1.410717e-06;-1.071503e-05;-2.160515e-04;
1161;1;1.690143e-06;-1.356939e-05;-2.160909e-04;
1161;2;5.206490e-06;-1.547256e-05;-2.231400e-04;
1162;0;5.151297e-12;-4.588048e-12;-3.201931e-10;
1162;1;-1.870145e-12;-3.878310e-12;-8.566420e-11;
1162;2;7.335646e-13;1.315993e-11;4.570592e-10;
1163;0;1.021942e-10;-2.207614e-10;1.873664e-10;
1163;1;-3.659506e-10;2.702351e-10;-1.420811e-10;
1163;2;-1.497460e-10;-7.117366e-10;-6.518748e-09;
1164;0;4.609211e-24;-3.472226e-24;-1.281562e-22;
1164;1;-4.934109e-24;3.040486e-24;1.004115e-22;
1164;2;5.934882e-24;-3.915134e-24;-1.188664e-22;
1165;0;8.721428e-27;5.111160e-28;2.629822e-26;
1165;1;-5.363173e-26;-6.618024e-28;-1.676970e-25;
1165;2;3.438694e-26;7.592601e-28;1.073431e-25;
1166;0;8.693543e-03;2.585658e-02;-1.144656e-01;
1166;1;-8.867895e-03;3.426687e-03;-9.022840e-02;
1166;2;-2.631647e-03;2.521309e-02;9.500740e-03;
1167;0;-3.941413e-12;-8.185718e-11;2.733314e-10;
1167;1;-5.580986e-10;-4.861766e-10;-8.451170e-09;
1167;2;-2.090804e-10;3.560454e-10;4.819653e-09;
1168;0;-3.265370e-96;7.349366e-96;-2.361719e-94;
1168;1;3.019104e-95;-3.243443e-95;8.123420e-94;
1168;2;-6.111003e-95;7.329208e-95;-1.778515e-93;
1169;0;1.409273e-72;-1.235585e-72;4.019171e-71;
1169;1;-1.264970e-72;1.094368e-72;-3.152309e-71;
1169;2;1.248174e-72;-1.058717e-72;2.631952e-71;
1170;0;-7.948734e-31;5.859298e-31;1.213933e-29;
1170;1;5.665470e-31;-3.312387e-31;-1.343516e-29;
1170;2;1.487731e-30;-1.117027e-30;-1.711989e-29;
1171;0;-1.156496e-03;4.004228e-03;6.118848e-02;
1171;1;-1.003978e-03;3.446635e-03;5.393219e-02;
1171;2;-1.700259e-03;3.682617e-03;6.024595e-02;
1172;0;-3.548290e-60;-4.610535e-61;-9.906660e-59;
1172;1;6.234429e-61;2.642621e-61;1.783771e-59;
1172;2;1.134614e-60;-2.380678e-62;4.033689e-59;
1173;0;1.661965e-04;1.738409e-03;-6.025885e-02;
1173;1;2.705318e-04;1.584546e-03;-4.036312e-02;
1173;2;2.251753e-05;1.284184e-03;-3.396144e-02;
1174;0;-2.345541e-10;4.656557e-10;1.260601e-08;
1174;1;-6.014864e-10;4.957912e-10;7.427259e-09;
1174;2;2.287585e-10;2.306281e-10;5.399681e-10;
1175;0;3.427698e-06;-1.602127e-06;1.504586e-05;
1175;1;-7.830137e-07;1.525862e-06;-1.735456e-05;
1175;2;1.463952e-06;-2.432343e-06;5.344460e-05;
1176;0;-3.560494e-61;-8.342146e-61;2.013599e-59;
1176;1;3.027765e-61;1.869784e-61;3.493848e-61;
1176;2;-1.633403e-60;2.782806e-60;-6.951988e-59;
1177;0;-2.090548e-05;-1.730304e-05;-1.613584e-04;
1177;1;4.183321e-05;-8.236962e-06;7.627280e-04;
1177;2;-1.465829e-05;-4.393412e-05;-2.041939e-04;
1178;0;-9.893099e-83;-3.761951e-82;6.288260e-81;
1178;1;-4.600546e-82;-2.542841e-81;5.124869e-80;
1178;2;5.146848e-82;3.337573e-81;-6.441162e-80;
1179;0;2.281502e-26;-1.878111e-26;2.692499e-25;
1179;1;5.512982e-27;-5.423112e-26;9.932140e-25;
1179;2;6.070852e-27;-1.283277e-26;6.863374e-25;
1180;0;1.545978e-05;1.174567e-04;2.200664e-03;
1180;1;6.215843e-05;1.802208e-04;3.781860e-03;
1180;2;-9.919411e-06;4.162249e-05;7.418186e-04;
1181;0;-2.252597e-14;-1.338290e-13;-1.617919e-12;
1181;1;5.960119e-14;5.990732e-14;-6.026558e-13;
1181;2;-2.039371e-14;-1.439344e-14;-6.820326e-14;
1182;0;-5.286766e-31;2.205278e-31;-1.743657e-30;
1182;1;1.707627e-31;-5.471035e-32;6.391216e-31;
1182;2;9.252935e-31;-3.605454e-31;3.028414e-30;
1183;0;-5.429948e-53;-7.888581e-53;-3.038856e-52;
1183;1;1.307490e-52;1.929144e-52;7.431502e-52;
1183;2;-2.232047e-53;-3.401750e-53;-1.312456e-52;
1184;0;6.892404e-12;9.960963e-15;-1.211136e-10;
1184;1;-1.323653e-11;1.328235e-12;3.415555e-10;
1184;2;1.115240e-11;-7.166968e-12;-3.378749e-10;
1185;0;6.527619e-77;-7.642663e-77;2.914413e-75;
1185;1;-4.723412e-77;-2.880642e-78;-1.055211e-75;
1185;2;4.980531e-78;5.299925e-77;-1.183910e-75;
1186;0;-2.135762e-09;-2.482125e-09;1.184752e-08;
1186;1;-4.228999e-11;-1.777052e-09;8.014570e-09;
1186;2;1.269726e-09;5.450727e-10;3.716465e-09;
1187;0;-1.248709e-04;4.921438e-04;-1.177956e-02;
1187;1;-6.090447e-05;3.784005e-04;-9.197682e-03;
1187;2;3.493720e-05;-1.159307e-04;1.958992e-03;
1188;0;3.062211e-18;3.937105e-15;-1.361696e-13;
1188;1;-7.421167e-14;3.155460e-14;-1.407615e-12;
1188;2;-6.417586e-14;3.806292e-14;-1.357551e-12;
1189;0;-1.511825e-24;8.459183e-25;-3.637905e-23;
1189;1;3.397605e-25;-2.354127e-25;7.791449e-24;
1189;2;7.377810e-25;-3.522271e-25;1.713053e-23;
1190;0;6.933610e-58;-3.785287e-57;-5.628914e-56;
1190;1;-1.055186e-57;6.751978e-57;1.019349e-55;
1190;2;-8.125065e-58;1.520350e-57;5.525288e-56;
1191;0;-2.959511e-15;-1.692065e-16;-2.266425e-14;
1191;1;-2.376884e-15;1.747811e-15;-1.550980e-14;
1191;2;6.818139e-15;-3.498709e-15;5.087266e-14;
1192;0;-1.100653e-07;-4.151056e-08;-8.318500e-07;
1192;1;-9.797020e-09;2.001236e-08;-2.346071e-07;
1192;2;-5.413532e-08;-8.145948e-09;-6.757566e-07;
1193;0;-3.602229e-03;1.074857e-03;8.006706e-02;
1193;1;-2.496623e-03;1.031492e-03;5.253871e-02;
1193;2;-2.784757e-03;1.231083e-03;5.800936e-02;
1194;0;6.601272e-05;-1.603659e-05;-2.123843e-03;
1194;1;-2.290421e-05;-4.909130e-06;7.213910e-04;
1194;2;-2.400200e-05;1.396936e-05;9.852449e-04;
1195;0;-2.690463e-82;1.587528e-82;-5.831399e-81;
1195;1;1.252879e-82;-8.093996e-83;2.792752e-81;
1195;2;8.739031e-84;-9.321104e-84;1.085796e-82;
1196;0;-3.423464e-21;-1.141142e-21;-2.579121e-20;
1196;1;-1.399539e-21;-8.328235e-22;-3.542503e-20;
1196;2;1.513595e-21;3.579987e-22;1.141239e-20;
1197;0;1.865984e-27;-1.320565e-27;4.882070e-26;
1197;1;-5.479292e-28;9.057849e-28;-3.200996e-26;
1197;2;-9.203174e-28;5.404559e-28;-6.293053e-27;
1198;0;-5.286376e-10;-1.255795e-11;1.353736e-08;
1198;1;-6.794998e-10;-5.832581e-11;1.189513e-08;
1198;2;-7.081095e-10;-2.069634e-10;1.071989e-08;
1199;0;1.358109e-25;-7.230229e-25;2.527162e-23;
1199;1;3.518555e-25;-7.413036e-25;4.227126e-23;
1199;2;-2.590787e-24;1.187076e-24;-8.146228e-23;
1200;0;-8.661042e-90;-4.861823e-91;-1.972539e-88;
1200;1;-8.205543e-90;-3.871342e-91;-1.585965e-88;
1200;2;7.368953e-90;4.147758e-91;1.459903e-88;
1201;0;3.735529e-22;-1.375775e-22;-1.338862e-20;
1201;1;-3.437117e-22;2.574887e-22;1.463665e-20;
1201;2;1.059882e-22;-1.910132e-22;-6.968982e-22;
1202;0;-8.131392e-13;6.878091e-13;-2.952741e-12;
1202;1;6.350413e-13;-3.777147e-13;-2.502286e-13;
1202;2;-8.373918e-13;1.058016e-12;-4.145383e-12;
