Number of elem 14133 
Number of local values per element 3 
3200;1;3.421641e-04;7.382708e-05;3.997380e-03;
3200;2;5.459337e-04;1.629690e-06;-2.936187e-03;
3201;0;-2.451784e-10;-3.048600e-11;2.162602e-10;
3201;1;1.852856e-10;2.866455e-10;-8.950283e-09;
3201;2;2.058671e-10;3.898411e-11;1.402780e-09;
3202;0;1.484026e-26;8.656118e-27;-3.092114e-25;
3202;1;-3.121595e-27;-1.230611e-26;5.781743e-26;
3202;2;-1.862322e-27;-3.973040e-27;8.856693e-26;
3203;0;-2.327507e-03;-1.877655e-03;-1.376342e-02;
3203;1;-2.241233e-03;-2.010641e-03;-5.459630e-03;
3203;2;-1.931673e-03;-2.346541e-03;-8.239935e-03;
3204;0;2.170756e-03;-1.065486e-03;7.419065e-02;
3204;1;1.973279e-03;-1.292007e-03;6.696117e-02;
3204;2;1.571958e-03;-1.426157e-03;6.587485e-02;
3205;0;-6.318281e-23;1.485511e-22;-4.533325e-21;
3205;1;5.767279e-23;6.641641e-23;-3.431289e-21;
3205;2;-7.456296e-23;-3.182353e-22;1.058061e-20;
3206;0;-5.797046e-34;-2.284959e-33;9.445377e-32;
3206;1;-2.250047e-33;5.728616e-33;-2.110089e-31;
3206;2;-3.966325e-34;1.349720e-34;9.792593e-33;
3207;0;-6.752012e-17;1.531359e-16;2.321201e-15;
3207;1;3.543676e-17;-4.885497e-18;-8.777911e-16;
3207;2;3.794366e-16;-2.372569e-16;-8.500133e-15;
3208;0;-4.594058e-09;-1.686373e-09;7.340821e-08;
3208;1;2.378632e-10;-5.217095e-11;-6.384582e-09;
3208;2;-3.252732e-09;-6.121454e-10;6.071833e-08;
3209;0;1.422902e-04;1.258291e-04;-2.810987e-03;
3209;1;1.713695e-03;4.311195e-04;-3.692454e-02;
3209;2;1.502946e-03;3.331847e-04;-3.403509e-02;
3210;0;-8.369920e-21;-2.760991e-22;8.088857e-20;
3210;1;8.793037e-21;9.728839e-22;-1.155469e-19;
3210;2;1.173899e-20;7.545332e-22;-1.176544e-19;
3211;0;4.622255e-03;-2.413037e-03;3.717533e-02;
3211;1;4.366600e-04;1.261734e-03;8.702721e-03;
3211;2;5.364168e-03;-1.554556e-03;3.921046e-02;
3212;0;-7.639315e-04;-1.085131e-03;3.804275e-02;
3212;1;-4.155911e-04;-4.016604e-04;2.223240e-02;
3212;2;1.092797e-03;9.735150e-04;-2.506774e-02;
3213;0;1.172663e-04;1.613380e-04;-9.070910e-03;
3213;1;5.049028e-05;1.569551e-04;-9.301709e-03;
3213;2;3.318464e-04;2.562841e-04;-1.293093e-02;
3214;0;-8.738733e-20;3.191049e-18;-6.929170e-17;
3214;1;6.795095e-19;6.727311e-18;-1.264477e-16;
3214;2;-9.731404e-19;-4.491992e-18;7.651494e-17;
3215;0;-8.932676e-04;-8.045413e-04;2.496100e-02;
3215;1;-1.550179e-04;-3.905841e-04;8.485570e-03;
3215;2;-1.184893e-03;-1.604520e-03;4.125925e-02;
3216;0;-2.939554e-05;9.687056e-05;3.911706e-04;
3216;1;-2.532085e-05;4.000886e-05;1.539286e-04;
3216;2;1.433462e-05;-4.639614e-05;-2.066286e-04;
3217;0;5.221548e-04;-5.918108e-04;-7.875215e-03;
3217;1;6.081367e-04;-5.562494e-04;-4.173665e-03;
3217;2;4.766391e-04;-6.769741e-04;-2.628900e-03;
3218;0;-1.534245e-04;1.795896e-04;6.551429e-03;
3218;1;-5.734861e-04;1.203888e-04;1.710614e-02;
3218;2;-2.970830e-04;1.155637e-04;7.221017e-03;
3219;0;-2.746895e-06;-2.595777e-06;-5.688052e-05;
3219;1;3.013458e-06;1.825681e-06;6.791748e-05;
3219;2;4.108628e-07;-5.652963e-09;-1.572469e-06;
3220;0;-6.899512e-05;-2.091362e-04;5.685314e-03;
3220;1;2.238594e-04;-1.550663e-04;2.146995e-03;
3220;2;2.380368e-04;-2.089189e-04;3.590123e-03;
3221;0;2.257040e-08;4.417853e-08;-6.573184e-07;
3221;1;1.441697e-08;-4.549339e-08;1.354698e-06;
3221;2;-6.107600e-09;-3.751868e-08;4.977311e-07;
3222;0;-2.013780e-05;-5.749735e-07;4.055188e-04;
3222;1;-5.678171e-05;-1.021280e-04;2.745366e-03;
3222;2;4.198257e-05;5.100383e-05;-1.902270e-03;
3223;0;7.480809e-05;-1.015092e-05;1.114360e-03;
3223;1;1.691310e-04;3.725647e-06;3.197608e-03;
3223;2;4.311678e-05;1.518833e-04;2.976968e-03;
3224;0;-3.325681e-04;-3.233294e-05;9.872980e-03;
3224;1;-4.009893e-04;1.548296e-04;1.165923e-02;
3224;2;-1.948270e-04;2.230277e-04;8.527682e-03;
3225;0;3.345722e-38;1.523627e-38;-1.055299e-36;
3225;1;-1.077756e-38;-1.686504e-39;3.290552e-37;
3225;2;-1.294863e-38;-6.401239e-40;2.837229e-37;
3226;0;7.095665e-05;2.867599e-04;-7.315826e-03;
3226;1;1.517552e-05;2.687038e-05;-1.096029e-03;
3226;2;1.285856e-05;-1.619989e-04;3.711013e-03;
3227;0;-1.077878e-03;-8.438447e-04;3.724032e-02;
3227;1;-1.041306e-03;-1.197067e-03;4.429476e-02;
3227;2;-1.533999e-03;-1.369930e-03;3.705210e-02;
3228;0;8.484108e-32;-1.263341e-30;2.207142e-29;
3228;1;4.670149e-31;-2.049340e-30;4.578704e-29;
3228;2;-1.716570e-30;3.284985e-30;-1.014938e-28;
3229;0;-3.005896e-04;1.092141e-03;-3.089163e-03;
3229;1;3.262372e-04;1.318496e-04;-1.692886e-02;
3229;2;-1.193644e-04;8.799284e-04;-8.424520e-03;
3230;0;1.266428e-04;-3.707437e-06;-4.473422e-03;
3230;1;2.754634e-04;-5.412644e-05;-4.629888e-03;
3230;2;2.053348e-04;-7.239463e-05;-3.550984e-03;
3231;0;-1.480680e-04;2.443587e-05;5.141959e-03;
3231;1;-5.407291e-04;-3.096894e-05;7.570659e-03;
3231;2;-2.746941e-04;-1.262081e-04;5.794358e-03;
3232;0;-1.235023e-03;4.962483e-04;2.373358e-02;
3232;1;-1.502197e-03;-1.254262e-03;2.170489e-03;
3232;2;-9.131261e-04;-4.375403e-04;1.089225e-02;
3233;0;1.312902e-04;-6.404725e-06;1.877671e-03;
3233;1;2.696719e-04;-2.055057e-04;3.682338e-05;
3233;2;1.183108e-04;-2.613300e-05;2.707512e-03;
3234;0;-1.250384e-04;-2.392947e-04;-1.449511e-03;
3234;1;-1.522012e-04;-5.618600e-04;-7.050943e-03;
3234;2;2.588337e-04;-1.719641e-04;-2.796166e-03;
3235;0;2.079399e-04;-2.267669e-04;9.366891e-03;
3235;1;4.199911e-04;-1.067689e-04;4.735300e-03;
3235;2;-6.796533e-04;4.530497e-05;1.971004e-02;
3236;0;-1.192614e-06;-2.804569e-06;9.537728e-05;
3236;1;1.591844e-06;-1.258257e-06;-5.775419e-05;
3236;2;2.479705e-06;1.498693e-06;-4.852757e-05;
3237;0;-2.048928e-04;-6.066434e-05;-8.164082e-03;
3237;1;-6.997804e-05;-1.040243e-04;-1.296170e-02;
3237;2;-1.624484e-06;-6.212852e-06;-6.355183e-03;
3238;0;-1.084189e-04;-1.382973e-04;-3.999936e-03;
3238;1;-1.475239e-04;-1.705851e-04;-2.787489e-03;
3238;2;-1.655110e-04;-3.858331e-04;-5.063547e-03;
3239;0;1.413672e-09;1.202951e-09;-5.159570e-08;
3239;1;2.331487e-09;2.357076e-09;-6.851699e-08;
3239;2;-1.086257e-09;-7.056682e-10;2.182507e-08;
3240;0;-1.144403e-01;2.081328e-02;1.869000e-01;
3240;1;-4.468940e-02;8.466800e-03;9.839397e-02;
3240;2;-7.794933e-02;-1.687665e-02;1.609271e-01;
3241;0;-1.338173e-04;3.355928e-04;3.716360e-03;
3241;1;9.910131e-05;-5.108642e-06;-4.183574e-03;
3241;2;1.682387e-05;-2.004405e-04;-1.145792e-02;
3242;0;1.498761e-03;-9.549987e-04;-3.936076e-02;
3242;1;1.500129e-03;-7.319323e-04;-3.956470e-02;
3242;2;1.501790e-03;-7.984836e-04;-4.005629e-02;
3243;0;-6.848281e-04;6.545600e-04;-1.594492e-02;
3243;1;-1.623831e-03;3.776471e-04;-1.380035e-02;
3243;2;-7.448710e-04;7.038364e-04;-1.708137e-02;
3244;0;3.846143e-04;-7.879713e-04;1.115250e-02;
3244;1;-6.068092e-05;4.778578e-04;-4.523639e-03;
3244;2;-1.239592e-04;5.563026e-04;-5.355614e-03;
3245;0;6.397493e-04;-6.704727e-04;-1.400014e-02;
3245;1;9.318057e-04;-7.622999e-04;-1.618183e-02;
3245;2;1.093692e-03;-9.775036e-04;-1.705468e-02;
3246;0;2.635015e-26;-1.483676e-25;3.445118e-24;
3246;1;-7.983334e-26;5.278422e-25;-1.086946e-23;
3246;2;-2.387643e-25;4.595236e-25;-9.990306e-24;
3247;0;-2.376871e-04;2.071042e-04;1.322308e-03;
3247;1;-2.340161e-04;-1.510431e-05;-3.446020e-04;
3247;2;-2.332541e-04;1.726236e-04;1.832087e-03;
3248;0;1.150320e-04;2.493071e-04;8.211606e-03;
3248;1;7.346681e-05;1.738234e-04;4.857640e-03;
3248;2;1.957786e-04;2.824565e-04;8.118115e-03;
3249;0;2.393743e-09;-3.559439e-10;-7.168508e-08;
3249;1;-2.339214e-10;-1.936838e-09;1.121502e-08;
3249;2;1.207047e-09;2.305056e-09;-3.693407e-08;
3250;0;3.522662e-22;9.468083e-22;2.136213e-20;
3250;1;-3.348771e-22;-1.738451e-21;-3.331463e-20;
3250;2;7.006336e-22;2.932663e-21;5.929641e-20;
3251;0;-1.020721e-03;-7.872443e-04;2.838896e-03;
3251;1;-1.003322e-03;-6.329299e-04;3.069056e-03;
3251;2;-9.319580e-04;-7.127852e-04;3.219977e-03;
3252;0;1.577020e-04;9.732692e-04;-1.851236e-03;
3252;1;6.090824e-04;9.644108e-04;-4.465162e-03;
3252;2;2.032339e-04;1.009773e-03;-2.992654e-03;
3253;0;8.826278e-05;-1.047423e-04;-1.439529e-03;
3253;1;-6.030422e-04;5.303828e-04;-8.994921e-04;
3253;2;-8.630173e-04;6.146848e-04;5.455734e-04;
3254;0;1.161018e-03;-6.346618e-04;2.308630e-02;
3254;1;5.617167e-04;-2.710143e-04;8.206447e-03;
3254;2;1.039373e-03;2.586104e-04;1.238470e-02;
3255;0;-1.037661e-19;-1.005893e-19;3.718445e-18;
3255;1;-3.349520e-21;8.754760e-21;9.056453e-20;
3255;2;-9.700120e-20;-2.724835e-20;1.867438e-18;
3256;0;1.399347e-04;1.441776e-03;-2.079733e-02;
3256;1;7.016245e-05;1.817795e-03;-3.554747e-02;
3256;2;1.287739e-04;1.127039e-03;-1.967397e-02;
3257;0;1.363155e-04;6.285324e-05;6.716604e-03;
3257;1;1.452507e-04;-5.647747e-05;7.946087e-03;
3257;2;9.053488e-05;2.330421e-04;5.891494e-03;
3258;0;2.703708e-28;1.130356e-28;-6.217903e-27;
3258;1;-2.323002e-28;-1.240955e-28;4.859243e-27;
3258;2;2.687869e-28;1.366046e-28;-6.154726e-27;
3259;0;-6.559366e-07;-3.774041e-07;-8.403717e-06;
3259;1;6.811915e-07;3.727384e-07;1.020924e-05;
3259;2;-2.206083e-07;9.611302e-07;6.814243e-06;
3260;0;-1.662656e-04;-6.437611e-04;2.041605e-02;
3260;1;-1.872596e-04;-7.886472e-04;1.758676e-02;
3260;2;-7.139764e-04;-3.465648e-05;3.504439e-02;
3261;0;1.139190e-04;-1.014427e-04;-4.646572e-04;
3261;1;4.474864e-05;-3.976937e-04;-1.231224e-03;
3261;2;-1.334686e-04;-6.525186e-05;2.508356e-03;
3262;0;1.764240e-04;5.174419e-04;-6.305290e-03;
3262;1;-2.322715e-05;6.880667e-04;-5.524716e-03;
3262;2;2.380006e-04;9.157927e-04;-4.789608e-03;
3263;0;8.522260e-44;-1.102259e-43;2.277187e-42;
3263;1;-1.066937e-43;1.412926e-43;-3.652467e-42;
3263;2;-1.131511e-43;1.615223e-43;-2.188401e-42;
3264;0;-8.030561e-04;-2.311066e-04;1.699672e-02;
3264;1;-3.955916e-04;-1.273071e-04;1.188126e-02;
3264;2;-1.132715e-03;-6.187453e-04;2.949889e-02;
3265;0;-6.014782e-04;-3.008710e-03;-2.212840e-02;
3265;1;-2.314724e-03;-6.560738e-04;1.600441e-02;
3265;2;-9.806318e-04;-8.876239e-05;2.235505e-03;
3266;0;-2.119116e-03;-5.083712e-05;4.135700e-02;
3266;1;-1.763823e-03;-3.342290e-05;3.991420e-02;
3266;2;-1.398170e-03;2.423565e-04;2.055007e-02;
3267;0;5.328294e-13;-1.665217e-12;4.810399e-11;
3267;1;7.402670e-13;6.728958e-12;-1.787940e-10;
3267;2;5.697685e-14;-6.118519e-12;1.244259e-10;
3268;0;1.082522e-03;-3.480997e-04;-2.901028e-02;
3268;1;8.249897e-04;-3.191789e-04;-1.738470e-02;
3268;2;8.340950e-04;-4.082609e-04;-1.780128e-02;
3269;0;-7.046104e-04;2.724351e-04;9.369259e-03;
3269;1;-7.966004e-04;4.173460e-04;7.324609e-03;
3269;2;-7.999041e-04;9.772466e-04;1.339202e-02;
3270;0;1.001883e-05;4.878132e-06;-2.902523e-04;
3270;1;5.096433e-06;5.527011e-06;-1.546245e-04;
3270;2;-7.738724e-07;-2.522561e-06;1.429489e-05;
3271;0;-9.358331e-12;-2.255906e-13;3.311508e-11;
3271;1;-3.578758e-11;-3.572365e-11;1.587253e-10;
3271;2;1.579844e-11;1.417970e-11;-6.786405e-11;
3272;0;6.495915e-04;-6.027992e-04;-2.125446e-02;
3272;1;7.731754e-04;-1.302601e-03;-3.801580e-02;
3272;2;7.125478e-04;-1.006101e-03;-2.941904e-02;
3273;0;1.355965e-04;5.966403e-06;7.013453e-03;
3273;1;1.619281e-04;1.505076e-05;7.503989e-03;
3273;2;1.509519e-04;7.828723e-05;6.323612e-03;
3274;0;-6.656374e-05;7.122793e-04;-4.673044e-03;
3274;1;-2.081488e-04;1.037729e-03;4.260677e-03;
3274;2;-2.983941e-04;1.225225e-03;4.096425e-03;
3275;0;-1.532861e-04;7.742550e-04;-2.167537e-03;
3275;1;-6.125777e-04;1.285552e-03;9.838530e-03;
3275;2;-5.885559e-04;1.297536e-03;1.133669e-02;
3276;0;2.377294e-12;2.331948e-12;-8.116773e-11;
3276;1;-4.126417e-13;-3.739229e-13;3.011304e-12;
3276;2;1.820081e-12;1.045842e-12;-3.549605e-11;
3277;0;2.147108e-39;-5.736872e-39;2.145115e-37;
3277;1;-1.882427e-39;1.400628e-39;-8.831242e-38;
3277;2;3.915848e-40;1.857698e-39;-6.363336e-38;
3278;0;-1.952205e-04;-2.915754e-04;3.205161e-02;
3278;1;-1.390932e-04;-4.730615e-04;2.945225e-02;
3278;2;2.605245e-05;-3.640330e-04;2.123810e-02;
3279;0;-1.695800e-23;8.741916e-24;-3.881962e-22;
3279;1;8.123614e-24;-2.959938e-24;1.436940e-22;
3279;2;-9.936829e-24;4.523122e-24;-1.743706e-22;
3280;0;-1.258027e-03;-1.488241e-03;-3.620584e-03;
3280;1;-1.380799e-03;-1.317516e-03;-4.622681e-04;
3280;2;-1.394547e-03;-1.518519e-03;-1.017900e-03;
3281;0;9.543744e-08;3.099716e-07;-5.389164e-06;
3281;1;-9.907940e-08;-2.930361e-07;7.060944e-06;
3281;2;-1.343122e-07;-3.208161e-07;7.097568e-06;
3282;0;2.947775e-04;9.089059e-04;-6.508793e-03;
3282;1;6.733970e-04;4.497701e-04;-1.677941e-02;
3282;2;5.029999e-04;1.059348e-03;-2.257136e-02;
3283;0;-1.045300e-20;-4.439300e-21;-4.014216e-19;
3283;1;2.744388e-20;1.817058e-20;9.838974e-19;
3283;2;-5.098616e-20;-2.624977e-20;-1.348712e-18;
3284;0;3.288905e-04;-1.516565e-04;-1.364294e-02;
3284;1;2.604088e-04;-2.082985e-04;-8.559380e-03;
3284;2;1.195878e-04;-3.220299e-05;-6.710059e-03;
3285;0;4.201066e-30;-2.002711e-30;7.140045e-29;
3285;1;4.581999e-30;-1.783395e-30;6.204966e-29;
3285;2;-2.378940e-29;1.000161e-30;-3.757178e-28;
3286;0;7.971436e-04;4.107610e-04;-1.905625e-02;
3286;1;6.543042e-04;2.686097e-04;-1.428515e-02;
3286;2;7.030280e-04;6.603301e-04;-2.393378e-02;
3287;0;-4.427854e-03;-3.094989e-03;9.115664e-03;
3287;1;-4.305016e-03;-3.494880e-03;4.239762e-02;
3287;2;-4.709522e-03;-2.923083e-03;9.643735e-04;
3288;0;-4.892259e-34;7.472334e-34;-2.882536e-32;
3288;1;2.000071e-34;2.441099e-34;-2.432958e-32;
3288;2;8.468768e-34;-8.825532e-34;5.299742e-32;
3289;0;2.710670e-04;-9.665060e-04;1.729886e-03;
3289;1;2.998727e-04;9.260890e-04;5.680180e-03;
3289;2;7.476702e-04;-3.992034e-03;2.530368e-02;
3290;0;1.895162e-02;7.830641e-03;5.582740e-02;
3290;1;3.333097e-02;2.899551e-03;4.937584e-02;
3290;2;-3.754455e-03;-6.423765e-04;-6.188619e-03;
3291;0;-4.539748e-23;5.755972e-23;-1.278080e-21;
3291;1;6.976397e-23;-1.561993e-22;4.081236e-21;
3291;2;-3.182477e-23;5.909684e-23;-1.457376e-21;
3292;0;-5.893531e-25;1.374662e-25;-7.385051e-24;
3292;1;1.053391e-24;1.531997e-24;-3.379513e-23;
3292;2;-4.785338e-26;-4.764606e-28;-6.126491e-25;
3293;0;2.751669e-43;-8.574802e-44;7.262509e-42;
3293;1;2.044837e-43;1.120836e-43;3.962449e-42;
3293;2;-6.965258e-43;4.739650e-43;-2.128340e-41;
3294;0;3.854386e-17;1.529682e-17;-9.926457e-16;
3294;1;-1.482766e-17;-5.352068e-19;3.230331e-16;
3294;2;-2.594658e-17;-9.332790e-18;5.676178e-16;
3295;0;-1.543210e-12;-7.721241e-13;-6.115160e-12;
3295;1;6.444130e-12;3.829527e-13;2.096894e-11;
3295;2;2.490142e-13;-4.841145e-13;1.787789e-12;
3296;0;-4.955202e-06;1.844946e-03;-3.738503e-02;
3296;1;2.264649e-05;1.643694e-03;-3.248555e-02;
3296;2;-4.356748e-05;1.725258e-03;-3.642270e-02;
3297;0;2.821489e-13;1.203392e-12;-2.499922e-11;
3297;1;-3.681477e-13;-3.504133e-13;2.477856e-12;
3297;2;2.477117e-13;4.023988e-13;-8.173692e-12;
3298;0;-2.314967e-04;-2.120322e-04;9.832148e-03;
3298;1;-5.900902e-04;-2.102709e-04;9.397376e-03;
3298;2;-9.944777e-05;-3.285143e-05;1.051541e-02;
3299;0;-2.686316e-04;1.993792e-05;1.434378e-02;
3299;1;-2.566356e-04;8.979572e-05;1.270433e-02;
3299;2;-5.488970e-04;2.852887e-05;1.949361e-02;
3300;0;1.949204e-04;-6.603123e-05;9.045949e-03;
3300;1;1.751504e-04;-3.174646e-05;8.356168e-03;
3300;2;1.740059e-04;1.402091e-05;7.658426e-03;
3301;0;1.988872e-04;1.812337e-04;1.376696e-03;
3301;1;7.834567e-04;1.815107e-03;-4.098135e-02;
3301;2;-1.212006e-04;-1.259738e-04;1.156043e-02;
3302;0;7.673470e-04;-6.310318e-04;-1.188588e-02;
3302;1;8.463487e-04;-5.822252e-04;-1.643064e-02;
3302;2;9.030337e-04;-7.549319e-04;-1.618744e-02;
3303;0;3.901469e-06;8.576490e-06;-2.661977e-04;
3303;1;9.802302e-06;1.070988e-05;-1.740814e-04;
3303;2;-8.864381e-06;-1.418590e-06;2.483479e-05;
3304;0;-2.694574e-34;-1.076841e-33;1.544960e-32;
3304;1;-1.949554e-35;9.082664e-34;-1.545279e-32;
3304;2;2.447058e-34;1.220709e-33;-1.593362e-32;
3305;0;-9.331340e-05;-9.889957e-04;-7.328189e-03;
3305;1;-1.450237e-04;-6.767788e-04;1.776621e-03;
3305;2;-5.290393e-05;-1.007629e-03;-1.712020e-03;
3306;0;-1.470336e-14;2.161493e-14;-9.752207e-13;
3306;1;2.848110e-14;1.139112e-14;-1.404780e-12;
3306;2;-7.716118e-14;-1.776240e-13;5.871529e-12;
3307;0;-4.386226e-02;-9.761541e-03;7.671901e-02;
3307;1;-5.865547e-02;-4.273622e-02;1.390034e-01;
3307;2;-7.753239e-02;-2.362362e-02;1.383777e-01;
3308;0;2.390515e-11;5.357352e-12;-2.707507e-10;
3308;1;8.957076e-13;-4.264471e-12;-8.151581e-11;
3308;2;-2.662514e-11;4.816368e-12;3.513115e-10;
3309;0;-8.826161e-04;9.106404e-05;4.946719e-03;
3309;1;-1.904784e-03;2.347396e-03;5.507084e-03;
3309;2;-8.823791e-04;1.113859e-03;1.521311e-03;
3310;0;-4.424437e-14;-5.353363e-14;8.559429e-13;
3310;1;-4.490942e-13;2.442964e-13;-2.535847e-12;
3310;2;-2.919630e-14;4.987478e-14;6.025990e-13;
3311;0;-4.088122e-04;2.439148e-03;3.028314e-02;
3311;1;-4.316691e-04;1.944223e-03;2.570855e-02;
3311;2;-7.911195e-04;6.679921e-04;2.653966e-02;
3312;0;-6.827855e-25;3.642623e-24;-6.678160e-23;
3312;1;-6.636474e-26;-1.542071e-24;2.510142e-23;
3312;2;8.876384e-25;-2.947850e-24;5.474583e-23;
3313;0;9.311472e-03;-1.364796e-02;6.808424e-03;
3313;1;-2.118941e-03;-1.245267e-02;-3.243794e-02;
3313;2;8.993504e-03;-9.675412e-03;3.473789e-02;
3314;0;-2.766637e-03;4.824075e-04;5.219423e-02;
3314;1;-1.140552e-03;4.324770e-04;1.627279e-02;
3314;2;-2.439479e-03;2.897539e-04;4.565461e-02;
3315;0;1.945882e-47;-1.443597e-48;3.365838e-46;
3315;1;-1.203698e-47;-2.421591e-48;-2.477646e-46;
3315;2;-3.305411e-47;-3.198703e-49;-5.857200e-46;
3316;0;1.027059e-03;-1.122536e-03;4.158588e-04;
3316;1;-1.368879e-03;-4.000743e-03;-7.140589e-03;
3316;2;1.109032e-03;-1.876120e-03;-2.616576e-03;
3317;0;-2.033672e-03;1.171547e-04;3.070718e-02;
3317;1;-1.313615e-03;2.036004e-04;2.134745e-02;
3317;2;-2.995060e-03;8.789653e-04;5.320083e-02;
3318;0;3.147664e-04;1.059171e-03;-7.654505e-03;
3318;1;4.514413e-04;9.762008e-04;-2.162791e-02;
3318;2;-4.929935e-05;1.487948e-03;-1.149111e-02;
3319;0;1.103087e-04;5.063037e-04;-2.009036e-03;
3319;1;1.189116e-04;1.976951e-04;-3.664943e-03;
3319;2;2.699500e-05;1.473892e-04;-2.641315e-03;
3320;0;1.853387e-04;-8.743635e-05;9.291266e-03;
3320;1;1.791684e-04;-3.604062e-05;8.398122e-03;
3320;2;1.671149e-04;-8.505805e-05;8.508399e-03;
3321;0;2.297811e-04;1.049676e-03;6.398788e-03;
3321;1;6.289662e-04;1.030519e-03;5.612127e-03;
3321;2;4.920000e-04;9.287107e-04;6.654852e-03;
3322;0;1.012037e-08;-1.254060e-08;-2.788397e-08;
3322;1;-3.742461e-09;2.117168e-09;-1.602677e-08;
3322;2;3.066673e-08;-4.610329e-08;-8.257236e-07;
3323;0;3.791258e-10;1.130169e-08;-2.233305e-07;
3323;1;-6.707854e-10;1.098954e-08;-1.869260e-07;
3323;2;5.158625e-09;9.564257e-09;-2.997183e-07;
3324;0;-2.109823e-03;2.467793e-04;-4.504378e-03;
3324;1;2.726686e-03;-7.161636e-04;7.990841e-03;
3324;2;-8.983766e-04;-6.581836e-05;-1.509902e-03;
3325;0;-4.632118e-10;1.524613e-10;7.656317e-09;
3325;1;-5.361955e-11;-1.021628e-10;3.330872e-10;
3325;2;1.893827e-10;-5.502204e-11;-2.793593e-09;
3326;0;-1.908676e-04;-1.870703e-04;5.044087e-03;
3326;1;-4.799094e-05;6.261455e-04;-1.230348e-02;
3326;2;-1.867765e-04;-2.970096e-04;1.014434e-02;
3327;0;-1.921074e-06;-5.366822e-05;2.936511e-03;
3327;1;7.154987e-05;-7.454105e-07;2.691473e-03;
3327;2;3.873879e-05;-4.237880e-05;1.999083e-03;
3328;0;-1.040493e-04;1.455313e-03;-2.609041e-02;
3328;1;2.071425e-04;1.241898e-03;-3.448487e-02;
3328;2;-1.918974e-05;9.834336e-04;-2.028981e-02;
3329;0;-8.646541e-35;9.670990e-35;-2.781431e-33;
3329;1;-4.287354e-34;5.795056e-34;-1.181188e-32;
3329;2;3.169919e-34;-4.692279e-34;9.509716e-33;
3330;0;1.793910e-03;-1.372509e-03;-3.721967e-02;
3330;1;1.461967e-03;-1.300100e-03;-3.450548e-02;
3330;2;1.378880e-03;-9.450514e-04;-3.609805e-02;
3331;0;-9.433338e-04;1.713936e-03;-1.918163e-02;
3331;1;-7.239894e-04;1.163253e-03;-6.874970e-03;
3331;2;-6.651590e-04;5.673218e-04;-1.360171e-03;
3332;0;-1.949013e-04;-9.004147e-04;6.144896e-03;
3332;1;-2.031707e-04;-7.582374e-04;6.500815e-03;
3332;2;-1.296836e-04;-5.901303e-04;4.715899e-03;
3333;0;1.232100e-43;-6.397015e-43;1.480112e-41;
3333;1;-2.770290e-43;-9.608848e-44;-1.133152e-41;
3333;2;7.843582e-44;4.072103e-43;-5.651313e-42;
3334;0;-5.552599e-05;-3.880665e-05;-1.007586e-03;
3334;1;-2.459417e-06;3.589001e-05;9.620837e-04;
3334;2;7.646143e-05;1.320105e-04;3.386014e-03;
3335;0;9.726087e-22;-3.597708e-22;-2.280667e-20;
3335;1;-1.141736e-21;3.182945e-22;2.254357e-20;
3335;2;1.206090e-21;-4.123154e-22;-2.586226e-20;
3336;0;1.029406e-03;-1.456337e-03;2.822318e-02;
3336;1;1.121262e-03;-1.088529e-03;1.689304e-02;
3336;2;1.208081e-03;-1.452967e-03;2.329896e-02;
3337;0;-5.944954e-23;4.813868e-23;-3.453599e-22;
3337;1;-1.800286e-22;1.536932e-22;-3.944118e-21;
3337;2;7.319606e-23;-7.783264e-23;1.308898e-21;
3338;0;-6.029314e-05;7.567347e-04;4.580445e-03;
3338;1;1.893576e-04;6.133049e-04;5.478869e-03;
3338;2;8.298588e-05;5.782668e-04;2.053918e-03;
3339;0;-2.564508e-06;-9.715490e-06;1.828010e-04;
3339;1;-1.684066e-05;-5.971851e-07;2.842481e-04;
3339;2;-2.457148e-05;-1.948325e-05;7.266842e-04;
3340;0;4.609984e-44;-2.076405e-46;7.354814e-43;
3340;1;1.163032e-44;6.358616e-45;1.460669e-43;
3340;2;-4.681396e-44;-4.178917e-46;-6.812907e-43;
3341;0;1.034960e-03;-9.628101e-04;-2.858022e-02;
3341;1;9.870079e-04;-1.019618e-03;-2.555542e-02;
3341;2;9.318558e-04;-1.066990e-03;-2.500014e-02;
3342;0;2.022940e-39;-8.801286e-40;1.127579e-37;
3342;1;3.597980e-40;-1.036970e-39;5.417619e-38;
3342;2;-7.864167e-39;6.165121e-39;-3.721949e-37;
3343;0;-1.799561e-10;1.303120e-10;5.529995e-09;
3343;1;-9.681922e-11;-1.003397e-11;1.628529e-09;
3343;2;-7.111847e-12;7.432858e-11;1.206214e-09;
3344;0;-5.149324e-21;-7.753841e-21;2.415261e-19;
3344;1;9.043400e-22;4.766596e-21;-1.250162e-19;
3344;2;4.499844e-21;4.118819e-21;-1.681113e-19;
3345;0;-1.334032e-32;-3.733009e-33;6.892211e-31;
3345;1;-7.467077e-33;1.041652e-32;1.535336e-31;
3345;2;6.954049e-32;1.965830e-32;-1.966757e-30;
3346;0;-4.573048e-13;8.463918e-13;-1.903727e-11;
3346;1;5.896925e-13;-7.978359e-13;1.709220e-11;
3346;2;-1.000566e-12;1.455912e-12;-3.818601e-11;
3347;0;7.525948e-04;4.077593e-04;3.955077e-03;
3347;1;1.118364e-03;5.425526e-04;4.412255e-03;
3347;2;6.249604e-04;3.316180e-04;3.770626e-03;
