Number of elem 14133 
Number of local values per element 3 
1486;1;2.559823e-18;-2.692176e-18;1.119055e-16;
1486;2;-2.525913e-18;3.113939e-18;-3.806771e-17;
1487;0;-1.814740e-63;-1.112086e-62;2.674489e-61;
1487;1;3.708696e-62;-5.107433e-62;7.455546e-61;
1487;2;-3.850600e-62;4.809580e-62;-8.816512e-61;
1488;0;-1.374332e-90;-1.085473e-90;-3.736772e-89;
1488;1;1.047816e-91;-9.205255e-93;9.678397e-91;
1488;2;1.216357e-90;5.048690e-91;3.621310e-89;
1489;0;-1.520246e-03;8.841203e-04;-9.531004e-02;
1489;1;-1.750494e-03;1.129781e-03;-1.056396e-01;
1489;2;-1.213903e-03;1.120984e-03;-9.910815e-02;
1490;0;2.747898e-31;-4.259656e-30;9.658624e-29;
1490;1;-9.426471e-31;2.546010e-30;-6.327177e-29;
1490;2;-2.538194e-31;-8.270872e-31;1.471039e-29;
1491;0;9.666600e-11;-8.683522e-12;-1.626941e-09;
1491;1;-1.319906e-10;2.501107e-13;2.769150e-09;
1491;2;-1.217214e-10;1.312040e-11;2.928837e-09;
1492;0;1.699790e-45;-9.822826e-46;-7.758659e-44;
1492;1;1.723843e-44;-8.734170e-45;-3.849444e-43;
1492;2;-1.578339e-44;1.062762e-44;4.126277e-43;
1493;0;5.168642e-22;6.855028e-22;-1.788622e-20;
1493;1;-2.624249e-22;-5.421143e-22;1.453712e-20;
1493;2;1.168047e-24;-6.811322e-23;7.065369e-22;
1494;0;3.849112e-25;6.719665e-25;-1.464849e-23;
1494;1;-8.165777e-25;-1.205157e-24;2.727390e-23;
1494;2;-2.141009e-25;-1.930889e-25;7.036329e-24;
1495;0;1.528045e-03;-3.352797e-03;7.619007e-02;
1495;1;2.426019e-03;-2.794275e-03;7.305576e-02;
1495;2;2.659956e-03;-3.304776e-03;8.380800e-02;
1496;0;3.585030e-54;-1.591590e-54;-5.052051e-53;
1496;1;-2.216186e-55;-2.110503e-55;1.097382e-54;
1496;2;-3.253996e-54;-1.126287e-54;9.547009e-53;
1497;0;8.941738e-61;-1.428764e-61;-1.857551e-59;
1497;1;4.092940e-61;-8.675015e-62;-8.314008e-60;
1497;2;-2.247249e-60;2.747788e-61;4.777012e-59;
1498;0;-1.162469e-03;1.981821e-03;-6.094404e-02;
1498;1;-1.720225e-04;-2.682907e-03;5.632621e-02;
1498;2;-1.307103e-04;-3.469317e-03;7.829702e-02;
1499;0;3.930158e-04;-1.450815e-03;-3.735716e-02;
1499;1;1.093844e-03;-1.303856e-03;-4.450384e-02;
1499;2;1.638656e-03;-3.295816e-03;-5.289757e-02;
1500;0;5.448646e-04;4.928843e-04;1.194791e-02;
1500;1;8.596460e-05;-9.806284e-05;-5.557880e-04;
1500;2;2.260130e-05;2.874753e-05;-1.843871e-04;
1501;0;3.537502e-50;-2.464644e-50;-9.994343e-49;
1501;1;5.688736e-50;-4.101521e-50;-1.585426e-48;
1501;2;-4.492945e-50;3.237852e-50;1.229042e-48;
1502;0;3.068849e-14;1.138558e-13;1.385005e-12;
1502;1;-2.182839e-14;-5.812113e-14;-6.981336e-13;
1502;2;8.420102e-15;8.426978e-14;1.070919e-12;
1503;0;-9.569762e-03;-2.585697e-03;-3.852448e-02;
1503;1;-8.889896e-03;2.754834e-04;-6.488508e-02;
1503;2;-1.870360e-03;1.551820e-03;-5.053175e-02;
1504;0;-1.436115e-20;1.402965e-19;-3.660647e-18;
1504;1;-2.815897e-19;-8.100478e-19;1.920612e-17;
1504;2;1.791664e-20;5.262326e-19;-9.960929e-18;
1505;0;-3.819198e-03;5.628477e-04;8.732942e-02;
1505;1;-4.121192e-03;5.574925e-05;1.068758e-01;
1505;2;-4.114917e-03;7.052260e-05;1.008906e-01;
1506;0;-3.378394e-17;7.686779e-18;1.448751e-15;
1506;1;1.465485e-17;2.229396e-18;-4.860001e-16;
1506;2;6.891514e-18;-4.749042e-18;-4.707081e-16;
1507;0;1.883592e-80;3.952781e-79;-7.681861e-78;
1507;1;4.107346e-80;-6.664206e-79;2.160414e-77;
1507;2;-1.996020e-80;1.499474e-79;-6.614785e-78;
1508;0;-3.073441e-39;-2.212750e-39;1.372466e-37;
1508;1;8.305498e-39;6.479573e-39;-1.597806e-37;
1508;2;-1.589294e-38;-9.569911e-39;2.959821e-37;
1509;0;-1.029225e-19;3.476802e-20;1.465902e-18;
1509;1;1.697943e-19;-9.590676e-20;-3.272191e-18;
1509;2;1.862132e-19;-1.065916e-19;-3.977394e-18;
1510;0;2.515331e-42;8.479654e-41;-1.572708e-39;
1510;1;6.641274e-42;-8.133328e-41;1.886017e-39;
1510;2;1.388743e-43;-1.022864e-40;1.950832e-39;
1511;0;1.184377e-38;-1.349515e-39;-3.731879e-37;
1511;1;-2.739048e-38;-3.409389e-39;9.768577e-37;
1511;2;5.110797e-39;-1.566160e-39;-1.920250e-37;
1512;0;-7.008313e-12;9.687898e-12;-3.781337e-10;
1512;1;-6.408389e-12;9.700210e-12;-3.484889e-10;
1512;2;-4.774943e-13;-3.707091e-12;3.812154e-10;
1513;0;-1.812586e-64;2.841806e-64;-6.725979e-63;
1513;1;6.605967e-65;-1.317256e-64;2.860952e-63;
1513;2;-6.774340e-66;3.413177e-67;-6.578289e-65;
1514;0;-1.119523e-03;1.425723e-03;-4.381469e-02;
1514;1;-5.410035e-04;1.147627e-03;-4.165418e-02;
1514;2;-8.533120e-04;1.305542e-03;-4.138105e-02;
1515;0;1.349763e-21;-2.642296e-24;4.925577e-21;
1515;1;3.680982e-22;1.170787e-21;9.612561e-21;
1515;2;-1.887838e-22;1.730830e-21;1.383046e-20;
1516;0;5.794436e-26;1.608871e-26;1.148844e-24;
1516;1;-1.392714e-26;-3.842698e-27;-3.847923e-25;
1516;2;2.430251e-26;-8.431068e-27;3.755556e-25;
1517;0;2.380206e-03;2.080658e-03;-8.568255e-02;
1517;1;1.381049e-03;1.640029e-03;-6.454599e-02;
1517;2;-7.156268e-04;-1.557820e-03;3.892948e-02;
1518;0;-9.137627e-34;-2.007267e-34;-1.842029e-32;
1518;1;-2.700382e-34;7.743049e-35;-1.399393e-33;
1518;2;6.450382e-34;-5.826041e-34;7.078913e-33;
1519;0;-6.948860e-27;3.224713e-27;-2.170999e-25;
1519;1;6.793421e-27;-1.298298e-26;7.314476e-25;
1519;2;6.913423e-27;2.815122e-27;-1.082515e-25;
1520;0;-1.417168e-04;1.311981e-03;2.013155e-02;
1520;1;-4.804882e-04;2.094011e-03;2.982804e-02;
1520;2;-3.861940e-04;2.278318e-03;3.080785e-02;
1521;0;-5.979130e-56;4.573699e-56;1.227543e-54;
1521;1;4.219831e-56;-3.199070e-56;-7.356377e-55;
1521;2;8.702800e-56;-7.121861e-56;-1.937918e-54;
1522;0;4.562691e-03;6.193075e-03;1.632520e-01;
1522;1;5.643987e-03;4.386362e-03;2.006804e-01;
1522;2;2.291493e-03;4.170301e-03;1.367321e-01;
1523;0;2.151287e-23;2.668853e-22;3.152910e-21;
1523;1;2.879896e-22;-1.885245e-22;-5.373285e-21;
1523;2;1.320721e-22;6.755458e-22;8.920560e-21;
1524;0;-1.411561e-02;-1.579385e-03;-4.942131e-02;
1524;1;-1.382164e-02;-1.905665e-03;-5.516885e-02;
1524;2;-4.911849e-03;3.257238e-05;-4.815360e-02;
1525;0;1.939558e-22;1.998037e-22;4.515074e-21;
1525;1;2.288035e-23;-2.764178e-23;7.153695e-23;
1525;2;-2.615615e-23;-6.925507e-23;-1.358216e-21;
1526;0;1.479294e-02;5.485410e-03;7.129863e-03;
1526;1;8.326813e-03;1.694909e-03;-4.993648e-02;
1526;2;7.368133e-03;2.015407e-03;-6.498701e-03;
1527;0;-6.643447e-51;-2.598366e-50;1.207244e-48;
1527;1;-1.711751e-49;9.381641e-50;-4.587565e-48;
1527;2;1.177757e-49;8.454076e-51;2.126970e-48;
1528;0;9.048476e-04;2.710749e-03;-1.492295e-01;
1528;1;4.197979e-03;6.046024e-03;-1.479821e-01;
1528;2;2.856389e-03;3.686654e-03;-1.366750e-01;
1529;0;-1.345900e-72;-1.213035e-73;-4.921195e-72;
1529;1;-3.416249e-73;1.550876e-71;-2.966415e-70;
1529;2;-2.124502e-72;-4.350788e-71;8.125753e-70;
1530;0;-1.716277e-09;1.452504e-10;-1.629316e-08;
1530;1;3.652064e-10;-1.667041e-09;-1.921506e-08;
1530;2;-2.054959e-09;-1.339979e-09;-3.936779e-08;
1531;0;1.837641e-03;1.022420e-02;1.054712e-01;
1531;1;-1.898346e-03;5.377649e-03;8.578892e-02;
1531;2;-2.366102e-03;5.824434e-03;9.409151e-02;
1532;0;-3.084816e-03;2.806562e-03;5.628789e-02;
1532;1;-3.358082e-03;3.345882e-03;4.965757e-02;
1532;2;-3.520114e-03;3.117598e-03;4.839263e-02;
1533;0;-4.566459e-40;5.604559e-39;6.980527e-38;
1533;1;9.599056e-40;-5.626648e-39;-4.618943e-38;
1533;2;1.056444e-39;-5.965641e-39;-9.268364e-38;
1534;0;-3.847124e-04;5.388061e-04;1.286746e-02;
1534;1;1.369520e-05;-2.287223e-04;-5.379389e-03;
1534;2;-1.491010e-03;7.192665e-04;2.593021e-02;
1535;0;-1.429486e-58;-3.245243e-60;1.278376e-59;
1535;1;-7.920856e-59;3.551052e-59;-7.549122e-58;
1535;2;2.832163e-58;-1.068832e-58;4.325687e-57;
1536;0;1.328463e-29;3.658094e-29;1.157456e-27;
1536;1;8.662324e-29;-6.948011e-29;-1.884052e-27;
1536;2;-2.448502e-29;-2.624902e-29;2.946720e-29;
1537;0;-8.616066e-41;8.166512e-41;-2.200164e-39;
1537;1;1.317062e-40;-1.564299e-40;4.195548e-39;
1537;2;-4.330046e-42;1.118258e-41;-1.068143e-40;
1538;0;-3.802911e-21;1.326743e-20;-4.159218e-20;
1538;1;-5.027595e-21;1.610897e-20;-5.016500e-20;
1538;2;2.126217e-20;-4.123738e-20;1.469195e-19;
1539;0;1.119390e-03;-1.644385e-03;-7.005441e-02;
1539;1;1.848145e-03;-5.981714e-04;-6.834321e-02;
1539;2;2.360932e-03;-3.888697e-04;-5.886600e-02;
1540;0;-1.523337e-43;4.282438e-44;-2.857465e-42;
1540;1;-2.487157e-44;-7.944896e-45;-2.668285e-43;
1540;2;1.787969e-43;-7.809659e-44;3.701345e-42;
1541;0;3.437141e-03;5.350849e-03;1.020215e-01;
1541;1;1.336916e-03;3.454236e-03;6.504412e-02;
1541;2;2.803040e-03;4.491531e-03;5.887814e-02;
1542;0;4.073227e-57;-4.142923e-57;5.218167e-56;
1542;1;5.327836e-57;-4.559171e-57;1.184877e-55;
1542;2;-1.454487e-56;1.310313e-56;-2.621898e-55;
1543;0;-1.266452e-04;7.929207e-04;-2.661655e-02;
1543;1;-4.742069e-04;9.812475e-04;-1.192536e-02;
1543;2;-1.016565e-03;5.934628e-04;5.297156e-03;
1544;0;1.671044e-21;6.947064e-22;-3.528801e-20;
1544;1;-7.961401e-21;-1.510178e-21;1.913412e-19;
1544;2;-2.609482e-22;-9.211300e-22;2.007363e-21;
1545;0;1.124308e-07;1.977410e-07;4.721146e-06;
1545;1;-1.461297e-07;-2.840970e-07;-4.716692e-06;
1545;2;-2.805259e-07;-6.108866e-07;-1.055002e-05;
1546;0;8.736437e-94;-7.695648e-94;9.807761e-93;
1546;1;1.022944e-94;-4.946080e-95;6.298311e-94;
1546;2;-1.071090e-93;1.129925e-93;-1.262317e-92;
1547;0;4.125541e-66;2.662244e-65;-4.930603e-64;
1547;1;-8.719747e-66;-5.151671e-65;1.076353e-63;
1547;2;-5.223154e-66;-1.191419e-65;2.658818e-64;
1548;0;-1.206944e-31;7.134389e-32;3.816986e-31;
1548;1;1.226263e-31;-1.865400e-32;8.689734e-32;
1548;2;3.271340e-31;-2.511751e-31;-7.181423e-30;
1549;0;-1.048319e-72;8.641173e-72;-4.078195e-70;
1549;1;4.816152e-72;-8.163416e-72;1.505474e-70;
1549;2;1.363065e-71;-5.148299e-72;2.931823e-70;
1550;0;-1.076126e-03;5.431232e-04;5.947424e-03;
1550;1;-5.504240e-04;1.742644e-04;-4.818039e-03;
1550;2;-1.560989e-03;-2.644209e-05;2.402107e-02;
1551;0;-5.927639e-50;1.579254e-50;-1.187322e-48;
1551;1;1.976632e-50;-2.199135e-51;3.620274e-49;
1551;2;1.596166e-50;-2.669339e-51;3.041667e-49;
1552;0;-1.828714e-13;-4.929525e-13;-1.139943e-11;
1552;1;1.339290e-13;3.504547e-13;7.728850e-12;
1552;2;1.112760e-13;2.152476e-13;4.558250e-12;
1553;0;2.167978e-29;-1.357944e-29;7.411810e-29;
1553;1;-4.767353e-29;3.192417e-29;-1.790290e-28;
1553;2;1.635015e-31;3.756360e-30;4.213844e-30;
1554;0;-1.003189e-06;9.814038e-07;2.664599e-05;
1554;1;-2.767696e-07;5.080464e-07;8.975326e-06;
1554;2;-5.559443e-07;6.577659e-07;1.737229e-05;
1555;0;-3.228733e-27;1.024935e-27;-3.278140e-26;
1555;1;-2.803869e-27;1.191609e-27;-5.383699e-26;
1555;2;2.520511e-27;-1.164516e-27;4.061313e-26;
1556;0;-1.669305e-02;-2.111681e-02;-6.725808e-02;
1556;1;-1.431710e-02;3.914308e-03;-1.196068e-01;
1556;2;-8.744831e-04;-1.505548e-03;1.881328e-02;
1557;0;7.788753e-72;-3.364459e-71;5.571045e-70;
1557;1;-3.815060e-72;2.308977e-71;-4.343593e-70;
1557;2;-7.357701e-73;4.086470e-72;-1.306594e-71;
1558;0;-6.467161e-04;3.423287e-04;-3.524104e-02;
1558;1;-6.198907e-07;-8.151531e-04;-1.632731e-02;
1558;2;-1.350803e-03;4.166970e-04;-2.745845e-02;
1559;0;-4.980892e-04;5.574968e-05;-6.122498e-03;
1559;1;-3.171175e-04;-8.537608e-06;-5.190014e-03;
1559;2;-3.254189e-04;-1.299276e-04;-4.881839e-03;
1560;0;3.683349e-14;4.533628e-15;-9.962945e-13;
1560;1;-1.271078e-13;-9.115298e-14;3.572371e-12;
1560;2;1.067254e-14;1.399739e-14;-6.046959e-13;
1561;0;-1.174464e-12;2.798559e-13;-3.826106e-12;
1561;1;-1.421030e-12;2.201592e-13;-5.589987e-12;
1561;2;3.688189e-12;-1.236800e-12;1.480103e-11;
1562;0;-8.825541e-10;-2.232630e-09;-6.696050e-08;
1562;1;-2.981644e-08;-8.866926e-09;6.141096e-07;
1562;2;-3.567180e-08;-1.754464e-08;7.905969e-07;
1563;0;1.868192e-03;1.807338e-04;-6.133403e-02;
1563;1;1.725887e-03;-9.806772e-05;-6.332861e-02;
1563;2;1.495460e-03;6.217312e-04;-5.413692e-02;
1564;0;3.353810e-36;1.457431e-36;-1.938640e-35;
1564;1;-6.343767e-37;-3.570377e-37;4.110874e-36;
1564;2;-1.288051e-36;-6.479445e-37;6.968877e-36;
1565;0;1.482040e-19;-8.189032e-19;-1.989879e-17;
1565;1;-4.777406e-19;1.432058e-18;3.346594e-17;
1565;2;-1.050617e-18;1.334762e-18;3.819083e-17;
1566;0;1.432935e-07;-3.314082e-08;-2.712918e-06;
1566;1;2.423408e-08;-2.088744e-08;-8.705597e-07;
1566;2;-1.047605e-07;1.629100e-08;2.018415e-06;
1567;0;4.093479e-22;5.967974e-23;-2.277835e-20;
1567;1;9.120692e-22;-2.666430e-22;4.886803e-21;
1567;2;-6.117984e-22;4.327936e-22;1.329408e-20;
1568;0;-1.685522e-03;2.149150e-03;4.630054e-02;
1568;1;-1.999727e-03;1.825499e-03;5.562898e-02;
1568;2;-2.232574e-03;2.622652e-03;4.932372e-02;
1569;0;9.766354e-36;2.043360e-35;3.012402e-34;
1569;1;-7.212036e-37;-3.651528e-36;-2.864530e-35;
1569;2;-1.237166e-36;-9.913583e-36;-1.234427e-34;
1570;0;1.070468e-49;-1.710468e-49;3.796737e-48;
1570;1;1.080290e-49;-2.573350e-49;5.278797e-48;
1570;2;-7.560622e-50;1.411641e-49;-2.615888e-48;
1571;0;3.376681e-05;1.983996e-06;1.303946e-04;
1571;1;-3.206144e-05;-1.727933e-05;-1.198892e-04;
1571;2;-3.802177e-05;-3.974738e-06;-1.978589e-04;
1572;0;8.088869e-33;1.114882e-32;-4.439457e-31;
1572;1;-5.023724e-34;4.218103e-34;4.468028e-32;
1572;2;-8.342997e-33;-2.595665e-33;2.276218e-31;
1573;0;3.489808e-10;-2.399641e-10;-9.832215e-09;
1573;1;-3.926991e-10;1.388233e-11;9.710529e-09;
1573;2;6.184868e-10;-2.797174e-10;-1.561365e-08;
1574;0;-7.385681e-84;2.882039e-84;-1.755925e-82;
1574;1;-6.940152e-84;3.101515e-84;-1.601847e-82;
1574;2;6.682378e-84;-2.684609e-84;1.494793e-82;
1575;0;-7.137387e-20;1.747995e-19;-3.923109e-18;
1575;1;9.739625e-20;-2.584744e-19;5.703918e-18;
1575;2;2.922442e-20;-7.400546e-20;1.939955e-18;
1576;0;4.518663e-13;-7.931251e-13;1.360828e-11;
1576;1;-1.216899e-13;-1.235737e-14;-6.462822e-12;
1576;2;8.897332e-14;-3.038469e-13;7.422402e-12;
1577;0;1.583095e-15;8.916471e-14;-1.843296e-12;
1577;1;1.007185e-14;2.571662e-14;-6.701606e-13;
1577;2;4.080938e-15;-3.617977e-14;3.832769e-13;
1578;0;-2.546502e-56;-3.957959e-56;1.355203e-54;
1578;1;2.867834e-56;2.485238e-56;-6.784219e-55;
1578;2;-2.617562e-56;-1.783157e-56;3.999473e-55;
1579;0;-6.674697e-02;-6.850635e-02;-5.917158e-01;
1579;1;-1.091662e-01;1.624772e-01;3.198148e-01;
1579;2;-1.059887e-01;-1.276936e-01;-1.312726e+00;
1580;0;1.355507e-04;2.495927e-05;-2.661301e-03;
1580;1;5.206153e-04;8.125374e-05;-1.303102e-02;
1580;2;4.563773e-04;5.345108e-05;-1.221773e-02;
1581;0;7.971566e-65;-2.959906e-64;6.438726e-63;
1581;1;-1.677507e-66;4.652854e-65;-8.973533e-64;
1581;2;-3.787989e-65;2.010575e-64;-4.255931e-63;
1582;0;-1.134374e-19;-1.364775e-19;1.031471e-19;
1582;1;-2.995379e-19;-1.146991e-19;-4.904276e-18;
1582;2;1.270036e-19;4.443040e-19;-5.028413e-18;
1583;0;1.009695e-15;1.766698e-15;-5.015482e-14;
1583;1;-5.179472e-16;-3.632484e-16;2.486060e-14;
1583;2;1.075507e-15;7.950932e-16;-3.160530e-14;
1584;0;5.090603e-76;1.934685e-76;-1.018624e-74;
1584;1;-2.330880e-76;-1.585759e-76;6.788667e-75;
1584;2;1.123240e-76;1.146951e-76;-4.159864e-75;
1585;0;5.117521e-35;3.056524e-35;-1.060950e-33;
1585;1;-2.501302e-35;-1.207195e-35;4.859117e-34;
1585;2;1.081209e-35;1.161290e-35;-3.605821e-34;
1586;0;-4.651819e-18;-6.281258e-18;-7.542699e-17;
1586;1;1.831987e-18;1.892083e-18;1.191776e-17;
1586;2;-3.774741e-18;-6.932761e-18;-1.456092e-16;
1587;0;-7.666710e-69;-2.667387e-68;1.819659e-66;
1587;1;2.356022e-67;3.306076e-67;-7.248366e-66;
1587;2;-1.798284e-67;-2.726784e-67;3.548678e-66;
1588;0;1.909445e-58;-4.322809e-59;3.841066e-57;
1588;1;7.324437e-59;-1.843707e-59;2.350123e-57;
1588;2;-3.149049e-58;8.275177e-59;-7.552389e-57;
1589;0;6.162451e-08;3.429038e-08;3.665901e-07;
1589;1;-3.039595e-08;5.978817e-09;-9.191708e-08;
1589;2;-1.026778e-07;-4.414382e-08;-6.591861e-07;
1590;0;-1.372040e-72;-3.565547e-72;6.387978e-71;
1590;1;-4.547659e-73;-2.610229e-73;6.586304e-72;
1590;2;2.962450e-73;1.352310e-72;-1.503860e-71;
1591;0;-1.082231e-03;5.166026e-03;6.562634e-02;
1591;1;-1.868646e-03;2.669543e-03;5.661077e-02;
1591;2;-7.749671e-04;4.220411e-03;6.110996e-02;
1592;0;-7.707008e-56;5.959456e-56;-1.822287e-54;
1592;1;4.059180e-56;-3.601364e-57;1.071283e-54;
1592;2;1.700375e-55;-7.613306e-56;3.050930e-54;
1593;0;-2.245046e-40;4.261354e-40;2.301984e-39;
1593;1;8.478836e-40;-4.477006e-40;-1.750352e-38;
1593;2;-5.101545e-40;-3.232095e-40;1.429328e-38;
1594;0;1.781183e-76;-1.569242e-76;9.577366e-75;
1594;1;1.373162e-76;-5.061570e-76;1.428145e-74;
1594;2;-7.919029e-76;1.003988e-75;-3.765260e-74;
1595;0;3.260363e-12;-5.027706e-12;1.091547e-10;
1595;1;-4.629429e-12;1.043251e-11;-1.970048e-10;
1595;2;-5.088478e-12;9.940029e-12;-1.685949e-10;
1596;0;-5.710175e-81;6.802084e-81;-1.748337e-79;
1596;1;3.655733e-81;-4.572003e-81;1.126624e-79;
1596;2;-3.656862e-81;3.742985e-81;-1.186846e-79;
1597;0;2.969354e-05;2.817857e-04;-1.441376e-02;
1597;1;3.328062e-04;3.712269e-04;-1.731483e-02;
1597;2;3.586478e-04;3.798722e-04;-1.939478e-02;
1598;0;2.078373e-76;-2.016897e-76;4.257665e-75;
1598;1;1.213628e-76;-1.418814e-76;2.646007e-75;
1598;2;-6.578938e-76;4.886058e-76;-1.294782e-74;
1599;0;5.139327e-03;3.769210e-03;1.994504e-01;
1599;1;3.235639e-03;2.177926e-03;1.514708e-01;
1599;2;2.414290e-03;4.789849e-03;1.412206e-01;
1600;0;1.362807e-80;-5.650431e-81;1.159780e-79;
1600;1;-3.471234e-80;1.493682e-80;-6.205932e-79;
1600;2;6.094624e-81;-8.586982e-81;2.634826e-79;
1601;0;2.575181e-33;1.158809e-33;5.242131e-32;
1601;1;2.911070e-33;1.378462e-33;4.537910e-32;
1601;2;-7.288364e-33;-4.919698e-33;-1.515033e-31;
1602;0;3.892815e-39;-5.025239e-40;-7.142970e-38;
1602;1;-8.856973e-40;-5.766203e-40;7.874219e-39;
1602;2;-1.266741e-39;-3.141474e-40;3.537997e-38;
1603;0;-1.504147e-83;-2.011764e-83;-4.690042e-82;
1603;1;5.154148e-84;1.010354e-83;2.511780e-82;
1603;2;2.805716e-83;3.940276e-83;9.729374e-82;
1604;0;-1.156744e-14;-2.173955e-14;2.531117e-13;
1604;1;-4.018000e-14;-1.784268e-14;1.035272e-12;
1604;2;1.073060e-14;3.938544e-15;-1.882448e-13;
1605;0;-3.655012e-04;8.698893e-04;-3.410395e-02;
1605;1;2.006654e-03;2.487048e-03;-6.924695e-02;
1605;2;4.974774e-04;1.944359e-03;-5.892498e-02;
1606;0;1.356046e-56;-1.585442e-56;4.073506e-55;
1606;1;7.640197e-58;-1.821244e-57;4.558010e-56;
1606;2;-6.489249e-57;6.681727e-57;-1.754473e-55;
1607;0;-1.028963e-34;6.296644e-35;1.992899e-33;
1607;1;4.070625e-35;2.036207e-35;-9.142858e-35;
1607;2;1.014096e-35;8.367220e-36;-4.966346e-34;
1608;0;7.634752e-76;-1.893479e-75;1.505823e-74;
1608;1;-9.822738e-75;-8.113493e-76;1.904416e-73;
1608;2;1.171696e-75;2.970004e-75;-1.202137e-73;
1609;0;3.335159e-64;2.195361e-64;-7.920420e-63;
1609;1;-2.059698e-64;-1.268605e-64;4.447447e-63;
1609;2;1.365936e-64;1.181911e-64;-3.930144e-63;
1610;0;1.643937e-66;-2.720846e-66;4.991997e-65;
1610;1;-2.726954e-66;3.215842e-66;-6.027240e-65;
1610;2;4.733258e-66;-6.157548e-66;1.233741e-64;
1611;0;6.673874e-04;1.210114e-03;-3.527474e-02;
1611;1;6.914526e-04;1.206293e-03;-3.717120e-02;
1611;2;9.088798e-04;1.137896e-04;-4.844689e-02;
1612;0;-1.735844e-64;3.476745e-64;-7.115502e-63;
1612;1;1.121904e-64;-2.343138e-64;4.510466e-63;
1612;2;-1.235942e-64;2.035122e-64;-4.876339e-63;
1613;0;-3.018161e-32;5.731517e-33;7.262742e-31;
1613;1;4.724845e-32;8.434134e-33;-1.341679e-30;
1613;2;1.526667e-33;2.881346e-33;2.450790e-32;
1614;0;-8.400047e-04;6.735568e-04;-2.163895e-02;
1614;1;-4.801999e-04;1.075894e-03;-2.722976e-02;
1614;2;-1.101695e-03;8.497748e-05;1.391813e-03;
1615;0;-1.339261e-24;-7.646529e-24;-1.348715e-23;
1615;1;4.802589e-24;9.019976e-25;3.588080e-23;
1615;2;6.261322e-25;9.745701e-24;1.008322e-23;
1616;0;-6.975508e-04;1.990852e-03;4.369987e-02;
1616;1;-1.157182e-03;3.332025e-03;5.018510e-02;
1616;2;-7.182704e-04;3.054073e-03;4.084669e-02;
1617;0;7.565025e-09;5.580902e-10;5.342438e-08;
1617;1;-2.847248e-08;-1.835749e-08;-1.800472e-07;
1617;2;6.219227e-08;3.165548e-08;4.147960e-07;
1618;0;-6.748362e-07;-1.915708e-06;-3.161590e-05;
1618;1;-9.074146e-08;5.789417e-07;9.970135e-06;
1618;2;-4.787060e-07;-2.460350e-07;-5.551530e-06;
1619;0;5.394914e-12;-7.328707e-12;7.493412e-11;
1619;1;5.650407e-12;-4.101593e-12;9.425844e-11;
1619;2;2.514865e-12;-3.277065e-12;2.262488e-11;
1620;0;2.807508e-22;1.988897e-22;4.405987e-21;
1620;1;9.415768e-22;-5.720171e-23;-1.726967e-20;
1620;2;-8.155242e-22;-6.421676e-22;-1.897147e-21;
1621;0;5.047031e-70;5.077304e-70;-1.165332e-68;
1621;1;6.491197e-71;1.175105e-70;-2.130478e-69;
1621;2;-7.097027e-70;-6.450308e-70;1.653753e-68;
1622;0;2.364631e-70;-1.559861e-70;7.339161e-69;
1622;1;1.869296e-71;-1.037597e-70;3.570882e-69;
1622;2;-2.387324e-70;3.573539e-70;-1.408178e-68;
1623;0;-1.441444e-09;1.758192e-09;-4.701152e-08;
1623;1;-2.318595e-09;3.547795e-09;-8.006063e-08;
1623;2;2.068857e-10;-5.949829e-10;9.239545e-09;
1624;0;-5.507947e-04;-6.727932e-05;-4.357880e-02;
1624;1;-1.405078e-03;-2.393085e-04;-4.342342e-02;
1624;2;-7.591608e-04;1.260984e-04;-4.951267e-02;
1625;0;-2.446502e-42;3.866429e-42;-5.475660e-41;
1625;1;1.114241e-41;-9.812877e-42;2.371093e-40;
1625;2;-1.855227e-42;2.892856e-42;-8.487754e-41;
1626;0;-4.219250e-42;3.705961e-41;-7.165992e-40;
1626;1;-6.291197e-42;-4.721827e-41;6.342646e-40;
1626;2;5.256464e-42;-2.766132e-41;1.006909e-39;
1627;0;-4.120446e-04;3.123489e-04;4.014750e-03;
1627;1;-9.715395e-05;5.610416e-04;-4.368590e-03;
1627;2;-7.963201e-05;2.577911e-04;-4.000057e-03;
1628;0;3.166324e-18;-7.005279e-17;6.039735e-16;
1628;1;6.431230e-17;1.541483e-16;-3.407616e-15;
1628;2;3.876964e-17;1.092584e-16;-2.195720e-15;
1629;0;-6.063064e-28;5.298360e-28;-1.631747e-26;
1629;1;4.502739e-28;-5.214538e-28;1.333337e-26;
1629;2;-7.795963e-29;-7.443889e-29;2.434632e-27;
1630;0;-1.781758e-77;-4.709898e-78;-3.762423e-76;
1630;1;4.336371e-77;9.481735e-78;9.038151e-76;
1630;2;-3.834521e-78;-1.380286e-78;-7.425957e-77;
1631;0;7.065153e-06;2.515782e-06;-1.338316e-04;
1631;1;3.743428e-06;1.930092e-06;-1.235909e-04;
1631;2;1.171346e-06;2.507095e-07;-2.845186e-05;
1632;0;-4.648499e-40;-6.796177e-40;1.849670e-38;
1632;1;-2.407594e-40;-4.160393e-40;1.023684e-38;
1632;2;7.428834e-40;1.840548e-39;-4.886564e-38;
1633;0;1.205222e-06;-2.058673e-06;5.295031e-05;
1633;1;-7.736501e-08;9.359477e-07;-2.218278e-05;
1633;2;5.751615e-07;-5.724576e-07;2.345074e-05;
1634;0;-6.761049e-68;1.045170e-66;-3.192506e-65;
