Number of elem 14133 
Number of local values per element 3 
2490;1;1.236506e-05;-1.565432e-05;3.363550e-04;
2490;2;7.647267e-06;-2.210402e-05;5.351282e-04;
2491;0;-1.847890e-04;-7.819748e-06;-7.331903e-04;
2491;1;-9.201090e-05;8.731118e-05;-4.947385e-03;
2491;2;-1.179663e-04;2.638504e-05;-5.784871e-03;
2492;0;-3.327388e-05;1.321277e-04;-4.948315e-03;
2492;1;-1.009668e-04;7.594766e-05;-1.816280e-03;
2492;2;-2.062541e-04;-4.461904e-05;1.635295e-03;
2493;0;1.967081e-04;-3.673809e-04;1.386472e-03;
2493;1;2.145918e-04;-4.341913e-04;-2.166046e-05;
2493;2;3.414910e-04;-2.677470e-04;1.723975e-03;
2494;0;9.861698e-05;-2.957303e-04;-6.270888e-04;
2494;1;3.083190e-04;-2.369964e-04;-3.626405e-03;
2494;2;9.451319e-06;-8.199784e-04;3.266421e-04;
2495;0;5.054714e-05;-2.046544e-04;4.397874e-03;
2495;1;7.420191e-06;-9.290569e-05;2.087879e-03;
2495;2;-3.265540e-07;-9.225350e-05;3.748740e-03;
2496;0;1.176988e-04;7.128661e-04;-1.269555e-02;
2496;1;-3.376526e-04;4.335082e-04;-7.804229e-04;
2496;2;3.666472e-06;1.140397e-03;-1.265218e-02;
2497;0;-2.496032e-04;-2.933997e-04;9.051246e-03;
2497;1;-3.552599e-04;-3.621049e-04;1.394039e-02;
2497;2;-1.488300e-04;-2.903596e-04;1.227992e-02;
2498;0;-3.755917e-10;5.069015e-10;-1.548558e-08;
2498;1;-1.386562e-11;3.667608e-10;-7.880454e-09;
2498;2;-4.759672e-10;6.246764e-10;-1.416804e-08;
2499;0;-1.652106e-04;7.698245e-05;5.443007e-04;
2499;1;-1.137630e-05;4.861095e-05;-5.174231e-03;
2499;2;-1.663071e-04;1.445000e-04;-4.041510e-03;
2500;0;1.833965e-06;-4.196401e-06;-1.595315e-05;
2500;1;1.003680e-07;-5.695065e-06;-1.067480e-04;
2500;2;9.470826e-06;1.714320e-05;4.068318e-04;
2501;0;1.423343e-04;-1.034009e-05;-1.726642e-03;
2501;1;1.742555e-05;-3.707939e-05;-3.125847e-03;
2501;2;-6.487021e-05;7.862371e-06;-7.445568e-03;
2502;0;-1.608395e-05;-5.216951e-04;-3.721526e-05;
2502;1;-8.944367e-05;6.065039e-05;-5.822266e-03;
2502;2;-9.721230e-05;2.139076e-05;-1.799241e-03;
2503;0;-4.533519e-05;-2.559131e-05;2.450635e-03;
2503;1;-5.279304e-05;-2.074414e-04;3.695210e-03;
2503;2;7.357356e-05;-1.245605e-04;1.075071e-03;
2504;0;-9.106347e-10;-1.300445e-09;3.556475e-08;
2504;1;-1.384002e-09;-2.405120e-09;4.926779e-08;
2504;2;-5.011760e-10;-8.515828e-10;2.268297e-08;
2505;0;9.529435e-09;-8.482482e-09;2.585448e-07;
2505;1;1.373868e-08;-5.432097e-09;2.593000e-07;
2505;2;2.583998e-09;-3.155526e-09;1.011032e-07;
2506;0;2.267291e-04;-4.129830e-04;-1.285250e-02;
2506;1;2.587842e-04;-2.392321e-04;-8.985220e-03;
2506;2;3.527296e-04;-3.926017e-04;-1.016336e-02;
2507;0;-1.112957e-03;2.508512e-03;-4.104984e-02;
2507;1;-9.677052e-04;2.345645e-03;-4.277114e-02;
2507;2;-9.585123e-04;2.229629e-03;-4.437198e-02;
2508;0;-1.573285e-03;1.811999e-03;1.170267e-02;
2508;1;-9.250004e-04;2.545021e-03;1.391623e-02;
2508;2;-2.852252e-04;1.614704e-03;-9.395591e-04;
2509;0;2.689029e-04;-4.423441e-04;-1.196757e-02;
2509;1;4.468859e-04;-5.006944e-04;-1.101412e-02;
2509;2;2.777544e-04;-4.762687e-04;-1.188778e-02;
2510;0;-8.486635e-09;-8.085529e-09;7.802380e-08;
2510;1;-1.955571e-08;-9.584299e-09;2.668428e-07;
2510;2;-2.322553e-08;-2.564912e-09;3.190085e-07;
2511;0;-6.893477e-06;-3.739269e-05;2.152992e-03;
2511;1;-2.820465e-05;-1.387596e-05;1.557236e-03;
2511;2;2.311660e-05;4.381512e-05;-4.233470e-04;
2512;0;-2.255405e-06;1.316097e-04;-7.311519e-03;
2512;1;-4.753824e-05;7.538561e-05;-8.769688e-03;
2512;2;-1.512231e-04;2.457412e-04;-3.753828e-03;
2513;0;-1.100039e-03;-2.700651e-03;-1.939126e-03;
2513;1;-5.245312e-03;-2.123166e-03;7.445501e-03;
2513;2;-1.066339e-03;-4.747976e-03;1.072181e-02;
2514;0;2.158479e-03;5.315453e-03;3.589857e-02;
2514;1;2.563110e-03;-5.408369e-05;1.867163e-02;
2514;2;2.029280e-04;9.759657e-04;7.665109e-03;
2515;0;-4.419682e-13;1.966893e-13;3.909452e-12;
2515;1;2.346928e-13;-6.046900e-14;-2.330745e-12;
2515;2;2.318874e-13;3.294810e-14;-1.003590e-12;
2516;0;1.390044e-04;-2.425596e-04;6.827394e-03;
2516;1;2.498002e-04;-4.888915e-04;9.308280e-03;
2516;2;1.150663e-04;-3.492458e-04;8.446904e-03;
2517;0;2.391800e-04;7.448198e-04;-1.198961e-02;
2517;1;7.909574e-04;7.359014e-04;-9.385582e-03;
2517;2;2.628135e-04;5.467456e-04;-9.595017e-03;
2518;0;-1.203288e-03;-1.034493e-04;-4.157117e-03;
2518;1;-8.840425e-04;2.008646e-04;-4.139989e-03;
2518;2;-5.410506e-04;-4.786542e-04;-8.287074e-03;
2519;0;4.833412e-05;3.095349e-05;-5.217525e-03;
2519;1;5.284552e-05;2.143899e-04;-9.816560e-03;
2519;2;8.314937e-05;1.384512e-04;-7.626221e-03;
2520;0;7.057978e-05;-6.717555e-05;1.907126e-03;
2520;1;-1.079795e-04;1.147094e-04;-2.756636e-03;
2520;2;6.562117e-05;-5.196782e-05;1.595836e-03;
2521;0;9.878323e-05;-3.476200e-04;5.642033e-03;
2521;1;1.325383e-04;-2.749157e-04;6.602464e-03;
2521;2;1.407984e-04;-1.845700e-04;-2.159865e-03;
2522;0;-1.230630e-07;-2.513401e-08;2.194799e-06;
2522;1;1.540518e-07;1.087158e-08;-2.929905e-06;
2522;2;1.106463e-09;-8.540209e-09;-2.560619e-07;
2523;0;5.671081e-04;-2.660683e-04;-1.108699e-02;
2523;1;1.271294e-04;-5.401731e-05;-3.148472e-03;
2523;2;5.321579e-04;1.020430e-04;-1.111120e-02;
2524;0;-4.764944e-03;8.363487e-03;-2.318136e-02;
2524;1;-5.483405e-03;6.308125e-03;-2.901578e-02;
2524;2;-4.898251e-03;1.026667e-02;-1.310608e-02;
2525;0;-8.660565e-05;-8.873359e-05;2.731387e-05;
2525;1;-5.589202e-05;-9.333524e-05;2.017213e-04;
2525;2;-1.212732e-04;-1.039982e-04;3.043901e-05;
2526;0;-2.368492e-05;-9.154670e-05;-2.739374e-04;
2526;1;-8.132480e-05;-2.658713e-05;-2.380185e-03;
2526;2;3.412927e-06;-2.073206e-04;2.092439e-03;
2527;0;-7.124837e-05;-6.202303e-05;-1.374682e-03;
2527;1;-9.134251e-05;-7.813613e-05;-4.101383e-04;
2527;2;-1.158904e-04;-3.424182e-05;-5.891901e-04;
2528;0;7.510358e-09;-4.333036e-09;1.849675e-07;
2528;1;2.175073e-10;-9.602975e-10;3.534100e-09;
2528;2;-1.320535e-09;7.798218e-10;-5.350360e-08;
2529;0;-1.190552e-04;1.191935e-04;-1.548004e-02;
2529;1;-6.993125e-05;2.675921e-05;-1.634439e-02;
2529;2;-6.889907e-05;4.324525e-05;-1.643391e-02;
2530;0;1.407751e-03;4.387718e-03;1.148464e-01;
2530;1;6.060736e-03;1.643079e-03;1.032172e-01;
2530;2;4.001092e-03;4.374920e-03;1.054191e-01;
2531;0;1.320000e-04;-5.327494e-05;-4.199362e-04;
2531;1;2.135187e-04;-4.239593e-05;-4.794739e-03;
2531;2;2.370339e-04;-7.233202e-05;-2.132592e-03;
2532;0;4.331738e-04;-1.921937e-04;6.813821e-03;
2532;1;4.162259e-04;-2.720457e-04;7.701193e-03;
2532;2;4.711359e-04;-2.363280e-04;7.409356e-03;
2533;0;4.650985e-04;-2.383520e-04;7.393340e-03;
2533;1;4.118570e-04;-2.726634e-04;7.685021e-03;
2533;2;4.405410e-04;-3.228051e-04;8.480444e-03;
2534;0;-1.593448e-04;1.791516e-05;1.191541e-02;
2534;1;8.821795e-06;-2.519302e-05;1.058561e-02;
2534;2;-2.560031e-04;-6.719551e-05;1.139631e-02;
2535;0;5.896186e-04;-1.365566e-04;7.658116e-03;
2535;1;2.464512e-03;8.837826e-04;6.088229e-03;
2535;2;6.439571e-05;-4.063740e-05;1.443835e-04;
2536;0;-1.797762e-04;-4.083764e-04;9.765530e-03;
2536;1;-1.720483e-04;-6.129051e-04;1.747433e-02;
2536;2;-1.062548e-04;-5.074380e-04;1.330272e-02;
2537;0;-1.318970e-03;1.731523e-04;4.968509e-04;
2537;1;3.901386e-04;-2.836859e-04;4.170740e-03;
2537;2;-2.302614e-04;-2.558484e-04;7.748901e-04;
2538;0;-3.004530e-05;2.568433e-04;-5.035170e-03;
2538;1;2.417770e-05;9.153124e-05;-1.662782e-03;
2538;2;-2.617263e-05;2.598816e-04;-4.669652e-03;
2539;0;-2.004839e-04;6.812762e-04;-1.803725e-02;
2539;1;-3.334795e-04;8.136787e-04;-1.634618e-02;
2539;2;-2.131349e-04;7.891952e-04;-1.792572e-02;
2540;0;-1.215417e-04;1.868303e-04;-6.256928e-04;
2540;1;-1.064289e-04;-1.312982e-04;7.266328e-03;
2540;2;-3.918672e-05;-7.127361e-05;3.531841e-03;
2541;0;-9.704299e-06;1.741860e-04;-4.048794e-03;
2541;1;-5.509908e-05;1.748126e-04;-3.488692e-03;
2541;2;-5.000049e-06;2.701395e-04;-5.251196e-03;
2542;0;-1.935189e-02;2.437368e-03;4.460840e-02;
2542;1;1.433670e-03;2.323122e-02;3.098724e-02;
2542;2;-8.162346e-03;-5.832100e-03;-3.215897e-03;
2543;0;1.010750e-03;-1.406583e-05;-2.186301e-03;
2543;1;1.388619e-04;-1.068321e-04;-7.898413e-04;
2543;2;3.096577e-05;-7.648228e-04;1.152661e-03;
2544;0;1.810546e-04;-2.172009e-04;-3.764245e-03;
2544;1;7.048145e-05;1.472423e-05;4.415424e-04;
2544;2;1.694165e-04;-6.323910e-05;-2.030015e-03;
2545;0;1.358134e-07;-5.452530e-08;-2.651107e-06;
2545;1;1.092990e-07;-4.373172e-08;-2.281719e-06;
2545;2;8.920110e-08;-4.972764e-08;-1.519137e-06;
2546;0;-2.271160e-04;1.919542e-04;6.964973e-03;
2546;1;-5.900655e-05;2.175936e-04;5.080806e-03;
2546;2;-1.556028e-04;6.734286e-05;7.320641e-03;
2547;0;-2.571015e-04;1.255488e-04;3.599891e-03;
2547;1;-4.141350e-04;1.015483e-04;7.970695e-03;
2547;2;-2.385927e-04;1.396277e-04;-2.268369e-03;
2548;0;1.634119e-04;-5.630325e-04;1.184265e-02;
2548;1;3.443340e-04;-3.266209e-04;4.515204e-03;
2548;2;1.863205e-04;-7.924509e-04;1.680932e-02;
2549;0;4.800393e-04;3.640092e-03;3.633620e-02;
2549;1;8.411165e-04;3.328280e-03;3.939699e-02;
2549;2;3.046140e-04;3.861706e-03;2.473688e-02;
2550;0;-5.714351e-14;-4.766473e-15;-1.417679e-12;
2550;1;2.689981e-14;-8.469221e-15;9.261331e-13;
2550;2;-8.279852e-14;-3.433976e-15;-1.556653e-12;
2551;0;1.685634e-04;-5.324934e-05;3.478278e-03;
2551;1;1.777682e-04;-1.298500e-04;3.460322e-03;
2551;2;1.584978e-04;-4.263270e-05;1.373331e-03;
2552;0;-4.308449e-03;5.979341e-03;-1.246335e-02;
2552;1;-1.588102e-02;-2.855892e-03;3.888933e-02;
2552;2;-4.301968e-03;1.351217e-03;-1.149130e-02;
2553;0;3.470607e-04;-4.054705e-04;9.728127e-04;
2553;1;3.802801e-04;-3.794138e-04;-4.945371e-04;
2553;2;4.551887e-04;-2.219890e-04;2.282887e-03;
2554;0;4.308811e-04;1.120532e-04;-6.048015e-04;
2554;1;-4.424853e-04;-4.671157e-05;1.429262e-02;
2554;2;-3.518133e-04;1.325428e-04;6.895738e-03;
2555;0;-2.937910e-08;1.680822e-08;-8.198443e-07;
2555;1;1.411386e-08;-2.706280e-09;3.043110e-07;
2555;2;1.185897e-08;-5.532256e-09;3.941015e-07;
2556;0;4.389245e-04;-3.784094e-04;9.234248e-03;
2556;1;4.366431e-04;-3.937986e-04;9.958010e-03;
2556;2;5.431263e-04;-4.097811e-04;1.013542e-02;
2557;0;2.820495e-05;-3.339980e-05;7.337924e-05;
2557;1;5.223482e-05;5.082531e-06;-6.813082e-04;
2557;2;6.153652e-05;-3.515039e-06;-5.062445e-04;
2558;0;5.706106e-09;-5.648468e-09;2.714108e-07;
2558;1;-2.533591e-08;1.829872e-08;-7.433056e-07;
2558;2;4.287338e-09;6.446591e-10;1.217736e-07;
2559;0;1.397120e-04;-1.686988e-04;1.806502e-03;
2559;1;2.411038e-04;4.680796e-05;-3.445288e-03;
2559;2;5.061321e-05;-3.304122e-04;8.061924e-03;
2560;0;2.614739e-04;-2.871360e-04;1.018460e-02;
2560;1;4.237400e-05;-9.395763e-05;7.630383e-03;
2560;2;2.502910e-04;2.330516e-05;-4.440478e-04;
2561;0;1.263117e-08;-1.664520e-09;7.731457e-07;
2561;1;3.593406e-10;2.975466e-08;-7.743348e-07;
2561;2;-3.732565e-09;2.998253e-08;-8.549314e-07;
2562;0;2.786584e-03;2.886980e-03;1.674295e-02;
2562;1;2.753432e-03;1.646995e-03;1.814085e-02;
2562;2;3.959875e-03;1.036232e-03;1.309373e-02;
2563;0;2.433719e-04;-4.356931e-04;-1.701854e-02;
2563;1;2.800533e-04;-4.237213e-04;-1.691353e-02;
2563;2;2.421416e-04;-4.121884e-04;-1.721565e-02;
2564;0;3.615588e-04;-1.928367e-03;3.753541e-02;
2564;1;-2.009676e-03;3.115463e-03;1.731681e-03;
2564;2;-2.577649e-03;-2.442518e-03;-1.532308e-03;
2565;0;-4.478664e-03;-2.264435e-03;-1.329867e-02;
2565;1;-5.629571e-04;-2.680279e-04;-1.461831e-02;
2565;2;-1.111243e-03;-3.638563e-03;-2.744909e-02;
2566;0;1.013457e-04;-1.594168e-04;-2.729065e-03;
2566;1;4.211877e-06;-4.816075e-04;-1.376686e-03;
2566;2;-2.554802e-04;-5.476925e-04;-3.249304e-03;
2567;0;-4.789246e-05;4.171072e-04;7.832262e-03;
2567;1;-3.476314e-05;3.768141e-04;3.948847e-03;
2567;2;2.994429e-05;1.249655e-04;-1.441851e-03;
2568;0;3.877112e-03;1.075611e-03;2.463969e-02;
2568;1;5.496769e-03;-6.372479e-04;2.460419e-02;
2568;2;-1.083467e-03;1.406890e-03;9.181600e-04;
2569;0;-2.596403e-04;9.447182e-05;-1.363296e-03;
2569;1;-2.061253e-04;2.422874e-04;-4.051664e-03;
2569;2;-1.822925e-04;2.176314e-04;-3.763953e-03;
2570;0;-5.853821e-04;-3.232682e-04;-6.215195e-03;
2570;1;-4.365521e-04;-3.365286e-04;-5.497629e-03;
2570;2;-4.226430e-04;-4.190385e-04;-3.432812e-03;
2571;0;2.450907e-04;4.765233e-04;-1.064178e-02;
2571;1;1.267850e-04;2.452043e-04;-4.715713e-03;
2571;2;9.554847e-05;3.297165e-04;-1.024696e-02;
2572;0;8.578574e-05;-6.667957e-04;1.481336e-02;
2572;1;-1.665562e-05;-1.029979e-03;2.013639e-02;
2572;2;-7.382653e-05;-5.820562e-04;1.115307e-02;
2573;0;-1.199796e-04;-1.778913e-04;5.561853e-03;
2573;1;-1.132892e-04;2.171492e-04;-7.742180e-03;
2573;2;8.267901e-05;5.002640e-05;-5.567135e-04;
2574;0;1.933751e-05;-1.157386e-05;4.147097e-04;
2574;1;1.612768e-05;-9.753303e-06;3.950740e-04;
2574;2;7.842710e-06;-1.281657e-05;2.130667e-04;
2575;0;-5.179542e-12;2.386561e-12;-1.060282e-10;
2575;1;2.503872e-12;-9.234848e-13;1.054878e-10;
2575;2;-2.271598e-11;9.199264e-12;-5.122402e-10;
2576;0;2.296525e-07;-2.020732e-08;2.103650e-06;
2576;1;5.760978e-07;-4.331776e-07;1.588061e-05;
2576;2;5.823144e-07;-6.901041e-07;2.117318e-05;
2577;0;2.226683e-04;1.018024e-04;8.812507e-04;
2577;1;4.851429e-04;-1.008801e-04;-7.916527e-03;
2577;2;6.311318e-04;-3.309768e-04;-3.626621e-03;
2578;0;-1.063819e-08;5.595972e-09;-1.379242e-07;
2578;1;2.327334e-08;-4.304592e-08;8.998310e-07;
2578;2;-3.537822e-08;5.798846e-09;-3.366606e-07;
2579;0;-4.221888e-03;1.443130e-03;5.731130e-03;
2579;1;-3.245875e-03;9.590341e-04;-2.322161e-03;
2579;2;2.219962e-03;-1.618436e-03;2.815884e-02;
2580;0;-4.978479e-04;2.023921e-03;-4.651217e-02;
2580;1;-8.178446e-04;2.152854e-03;-4.448854e-02;
2580;2;-8.539748e-04;1.966153e-03;-4.446716e-02;
2581;0;-1.688684e-04;2.869435e-04;3.267445e-03;
2581;1;-1.776720e-04;2.817404e-04;1.917857e-03;
2581;2;-1.460043e-04;4.013089e-04;3.080612e-03;
2582;0;8.515995e-04;-1.845935e-04;5.453599e-03;
2582;1;7.703923e-04;1.641494e-04;6.544513e-03;
2582;2;1.451626e-03;2.226295e-04;5.783355e-03;
2583;0;-1.707043e-06;4.045329e-06;-8.236554e-05;
2583;1;-1.912806e-06;4.100305e-06;-9.321769e-05;
2583;2;-3.973886e-07;1.923018e-06;-3.303949e-05;
2584;0;-4.058770e-04;6.476338e-04;4.499625e-04;
2584;1;-5.340978e-04;4.841816e-04;-6.457962e-04;
2584;2;-5.932364e-04;7.388906e-04;-4.342441e-06;
2585;0;-2.173001e-04;-3.100484e-04;6.611222e-03;
2585;1;-2.359472e-04;-3.057083e-04;3.947870e-03;
2585;2;-3.742893e-04;-4.335764e-04;4.834587e-03;
2586;0;1.022508e-04;-3.920315e-04;9.682419e-03;
2586;1;2.005748e-04;-5.482309e-04;1.714672e-02;
2586;2;2.053825e-04;-3.891744e-04;9.403903e-03;
2587;0;2.543011e-03;-1.511046e-03;9.700863e-02;
2587;1;2.012299e-03;1.181380e-04;7.966538e-02;
2587;2;2.669123e-03;-6.152438e-04;9.690938e-02;
2588;0;-7.452512e-05;-1.250477e-04;3.233266e-03;
2588;1;-1.028068e-04;-6.634690e-05;1.131908e-03;
2588;2;-9.356331e-05;5.250522e-06;5.654625e-04;
2589;0;-4.287345e-04;1.652581e-04;8.595285e-03;
2589;1;-4.396533e-05;1.679988e-04;-7.304019e-04;
2589;2;-2.397909e-04;1.501752e-04;4.243829e-03;
2590;0;-1.764335e-04;2.599193e-04;3.143715e-03;
2590;1;-1.427732e-04;4.180814e-04;3.103527e-03;
2590;2;-1.289587e-04;5.155219e-04;4.521790e-03;
2591;0;-4.069707e-04;-2.447066e-04;6.650139e-03;
2591;1;-3.789936e-04;4.845337e-05;-2.482966e-03;
2591;2;-4.069775e-04;2.283627e-04;-4.690660e-03;
2592;0;-1.357900e-03;2.201771e-03;-3.359548e-02;
2592;1;-1.085942e-03;2.186758e-03;-4.145653e-02;
2592;2;-1.154411e-03;2.459374e-03;-3.906165e-02;
2593;0;1.256374e-04;-4.011599e-04;-5.048794e-03;
2593;1;-8.833756e-04;-2.646099e-04;-2.468966e-03;
2593;2;-1.613582e-03;-3.714963e-05;2.387392e-03;
2594;0;3.629353e-05;-2.141274e-04;6.292187e-03;
2594;1;1.559049e-04;-1.306551e-04;6.019145e-03;
2594;2;6.175715e-05;-1.779493e-04;3.519088e-03;
2595;0;4.189005e-03;1.579660e-02;1.995722e-02;
2595;1;4.961820e-03;3.166733e-03;-1.889954e-02;
2595;2;-2.265581e-03;-3.659119e-03;-1.958054e-02;
2596;0;9.740613e-04;-4.029740e-04;1.309652e-02;
2596;1;6.310094e-04;-9.765077e-04;-9.608623e-03;
2596;2;1.167394e-03;-5.671579e-04;-1.447394e-02;
2597;0;-5.827113e-03;5.156613e-03;-1.902665e-02;
2597;1;-5.050896e-03;5.808296e-03;-2.783131e-02;
2597;2;-3.472056e-04;-4.086197e-04;-3.437867e-02;
2598;0;-3.871466e-04;-6.090420e-05;1.631171e-03;
2598;1;-3.463224e-04;-2.413084e-04;7.654955e-03;
2598;2;-1.587518e-04;-3.290116e-04;9.157013e-03;
2599;0;-6.479333e-04;-2.342873e-04;1.130387e-03;
2599;1;-8.836183e-04;-5.190216e-05;-2.214657e-03;
2599;2;-2.416740e-04;-4.172721e-04;-4.677404e-03;
2600;0;-3.635811e-04;1.804818e-04;-3.732234e-03;
2600;1;-3.379989e-04;2.642812e-04;-4.088955e-03;
2600;2;-5.963406e-04;5.561576e-04;1.945451e-03;
2601;0;-6.830945e-05;1.636496e-04;8.066277e-03;
2601;1;-9.522570e-05;1.332533e-04;7.959719e-03;
2601;2;-6.102333e-05;7.801434e-05;6.091283e-03;
2602;0;-1.714126e-04;2.990614e-04;1.800646e-03;
2602;1;-3.043086e-04;2.527079e-04;2.320310e-03;
2602;2;-3.231715e-04;4.284405e-04;-2.879010e-03;
2603;0;3.831360e-05;9.446261e-05;5.673910e-03;
2603;1;-8.606514e-05;-2.723632e-04;7.745699e-03;
2603;2;1.260196e-05;-3.495016e-04;8.904331e-03;
2604;0;8.593531e-04;-3.993343e-03;1.058757e-01;
2604;1;-1.470985e-03;-4.845737e-03;8.421260e-02;
2604;2;-2.757537e-04;-2.578009e-03;5.730748e-02;
2605;0;5.278822e-05;-1.328160e-04;4.961435e-03;
2605;1;-3.026552e-05;-7.369027e-06;8.585650e-03;
2605;2;1.552255e-04;-1.401492e-04;2.782105e-03;
2606;0;3.271160e-04;2.190809e-06;-8.454182e-03;
2606;1;4.960097e-04;2.684029e-04;-1.070243e-02;
2606;2;7.036636e-04;-2.483338e-04;-1.303285e-02;
2607;0;-1.027054e-05;1.048482e-05;-7.158070e-05;
2607;1;-2.433677e-05;4.649676e-05;-1.015737e-03;
2607;2;-2.490369e-05;1.559775e-04;-3.178668e-03;
2608;0;3.815596e-04;2.675928e-04;-1.196449e-02;
2608;1;2.965899e-04;2.958917e-04;-1.033798e-02;
2608;2;5.258058e-04;3.157582e-04;-1.542548e-02;
2609;0;1.637352e-04;-4.163223e-05;2.901247e-03;
2609;1;1.153387e-04;-3.024267e-05;2.479657e-03;
2609;2;1.494070e-04;-1.465622e-04;3.722598e-03;
2610;0;2.574453e-05;2.345906e-05;-8.022818e-04;
2610;1;9.058968e-06;7.141887e-06;-2.250336e-04;
2610;2;4.831243e-06;7.919022e-06;-1.616766e-04;
2611;0;3.456377e-05;1.210652e-04;-1.036857e-03;
2611;1;4.510382e-05;-4.780552e-05;1.274869e-03;
2611;2;5.375060e-05;4.806086e-05;-1.653653e-04;
2612;0;1.664293e-08;-1.422356e-08;4.012061e-07;
2612;1;6.837735e-09;-4.856595e-09;1.562516e-07;
2612;2;1.643788e-09;-2.645265e-09;5.696426e-08;
2613;0;5.126631e-08;3.063624e-08;1.407005e-06;
2613;1;-1.494665e-07;2.253627e-07;-5.313112e-06;
2613;2;-1.304249e-07;2.357347e-07;-5.977943e-06;
2614;0;1.055370e-05;3.161388e-04;-9.762810e-04;
2614;1;-3.022763e-05;4.227981e-04;3.707954e-04;
2614;2;1.503899e-04;5.076737e-04;-1.514823e-03;
2615;0;-2.471687e-05;-9.414119e-05;4.240827e-03;
2615;1;1.512318e-05;-1.096274e-04;6.565920e-03;
2615;2;1.004687e-04;-2.348333e-04;7.015764e-03;
2616;0;-3.769405e-08;-7.924948e-08;6.028302e-07;
2616;1;-5.937458e-08;-6.984782e-08;1.898773e-06;
2616;2;-8.997981e-08;-1.210758e-07;3.060185e-06;
2617;0;-2.457905e-04;-1.930401e-04;1.630309e-02;
2617;1;-2.778663e-04;-7.231563e-05;1.383231e-02;
2617;2;-2.198286e-04;-5.546069e-05;1.590387e-02;
2618;0;-2.520656e-05;4.575009e-05;4.205046e-03;
2618;1;-4.542017e-05;1.049584e-04;5.850786e-03;
2618;2;5.617323e-05;-1.002436e-05;8.269713e-04;
2619;0;3.719084e-03;-1.010157e-03;3.423764e-03;
2619;1;7.213127e-05;-8.192895e-04;2.322099e-03;
2619;2;1.165414e-03;-1.525174e-04;3.435968e-03;
2620;0;1.908831e-04;-3.225165e-04;-1.525358e-02;
2620;1;2.122844e-04;-3.818508e-04;-1.562144e-02;
2620;2;1.471861e-04;-3.035828e-04;-1.632266e-02;
2621;0;-5.717110e-06;2.048707e-04;-1.095631e-02;
2621;1;-3.561124e-05;1.396440e-04;-1.059665e-02;
2621;2;-1.089388e-04;1.312411e-04;-1.020128e-02;
2622;0;-2.358592e-04;7.251013e-04;1.388391e-02;
2622;1;-1.104787e-05;4.907888e-04;1.661217e-02;
2622;2;-5.224901e-05;6.876282e-04;1.328567e-02;
2623;0;-1.097451e-04;-2.155966e-04;6.244645e-03;
2623;1;-1.244001e-04;-1.636644e-04;6.436637e-03;
2623;2;-1.428839e-04;-1.518261e-04;4.522979e-03;
2624;0;3.915346e-04;-4.533192e-04;-6.016300e-05;
2624;1;2.910771e-04;-5.319259e-04;1.055978e-03;
2624;2;2.618818e-04;-4.404804e-04;1.176407e-03;
2625;0;4.894593e-04;1.024167e-03;-7.135710e-03;
2625;1;1.322977e-04;6.784396e-04;-9.081055e-03;
2625;2;-6.085450e-05;1.527966e-03;-2.100033e-03;
2626;0;-2.522354e-04;-1.556170e-04;8.224615e-03;
2626;1;-2.564249e-04;-2.235365e-04;1.483365e-02;
2626;2;-1.686471e-04;-1.069310e-04;1.439853e-02;
2627;0;1.140628e-05;-2.517433e-04;1.448851e-03;
2627;1;-1.879359e-04;-2.257696e-04;-3.893374e-03;
2627;2;1.285676e-04;-4.663204e-04;7.040812e-03;
2628;0;1.652707e-04;-3.083166e-04;-1.717488e-02;
2628;1;1.721696e-04;-3.171173e-04;-1.693284e-02;
2628;2;1.942762e-04;-2.155213e-04;-1.639970e-02;
2629;0;-1.358642e-06;3.963037e-06;-8.250627e-05;
2629;1;-7.021647e-08;6.197714e-07;-9.157960e-06;
2629;2;-1.887680e-06;4.373162e-06;-8.502598e-05;
2630;0;-7.962379e-08;3.957493e-09;1.408439e-06;
2630;1;-4.169846e-08;1.038353e-08;8.346256e-07;
2630;2;4.977734e-09;4.165606e-09;-7.940836e-08;
2631;0;-2.610163e-05;2.534465e-04;-5.056987e-03;
2631;1;-5.848398e-06;1.377186e-04;-2.685799e-03;
2631;2;2.379341e-05;1.113165e-04;-1.863031e-03;
2632;0;2.069905e-04;2.257460e-04;-8.505357e-03;
2632;1;-7.912732e-05;-1.950754e-04;4.962055e-03;
2632;2;6.084654e-05;-6.460798e-05;-6.357414e-04;
2633;0;1.994118e-04;-4.064228e-05;-2.205288e-03;
2633;1;2.288628e-04;8.956908e-05;-5.013827e-03;
2633;2;2.297751e-04;-3.086931e-05;-3.875813e-03;
2634;0;-1.636259e-04;-4.623531e-05;-2.140304e-04;
2634;1;-2.442649e-04;-1.302364e-06;7.474454e-04;
2634;2;-2.642097e-04;6.903469e-05;-5.468115e-04;
2635;0;4.361185e-07;-1.068797e-07;-9.707026e-06;
2635;1;2.457976e-08;1.043408e-08;-1.365954e-07;
2635;2;2.374318e-07;-2.257640e-08;-4.784137e-06;
2636;0;-1.192576e-03;2.740459e-03;-4.252234e-02;
2636;1;-1.077554e-03;3.053655e-03;-3.606035e-02;
2636;2;-1.102094e-03;2.467225e-03;-4.107901e-02;
2637;0;1.600811e-04;-9.684425e-04;1.979476e-02;
2637;1;2.200692e-04;-7.750873e-04;1.645415e-02;
2637;2;1.775226e-04;-6.457860e-04;1.497432e-02;
